No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
47,0.6442341640306064,0.7469657201204467,0.6817789149451212,0.6042856198624784,0.6927149469473701,0.6561521411685273,0.6321249199632615,0.6991218028560671,0.7132773883450703,0.6218235937090668,0.7463651376172113,0.6417632324137549,0.6780077954881474,0.638220361581947,0.7577193264534976,0.6639523196226761,0.6815032136706665,0.646763019715622,0.678257318433751,0.6751758906000023,0.6540418338833756,0.6590530258196221,0.685197460350123,0.6667740013177712,0.7123070141802139,0.6800925968186065,0.7112223702829206,0.7022499852930829,0.6943707294322995,0.6380458658074267,0.6465217391304348,0.6349469114188953,0.6715778735975306,0.6320234500297031,0.6718685753748335,0.6043016860422964,0.6859924867427241,0.6554502172158323,0.6828507838581831,0.6978514235902613,0.696563599053682,0.6991075502143385,0.6878494423225809,0.6948380919230108,0.7102848140745033,0.6680567893466967,0.6274402089994737,0.6555933667204342,0.6558739766316396,0.6999703623257492,0.7139754121221704,0.7096285345287716,0.6779241280215985,0.7409678164936554,0.7000507143923493,0.6409376271900797,0.6369496445113092,0.6898253617190895,0.6812083006066598,0.7375989149940534,0.6876646496255967,0.6767123306675766,0.695069789240785,0.6404703092682631,0.7020873252937054,0.7025495530643318,0.7167661180921435,0.6848758296666418,0.6737776488488567,0.7055899533882268,0.6582437505440367,0.6373976082164108,0.6527514918391426,0.6732142342107967,0.6382720944245979,0.6603487842106379,0.720355886217295,0.6788017771692549,0.6662086922342532,0.6210902389938242,0.6685362622183453,0.6453263494495229,0.6643092733427904,0.6375596326854438,0.6527159505769158,0.7034207306834265,0.629003608655692,0.6715046174095112,0.6538596303078605,0.6902957034579782,0.6757822612239587,0.7045042967705272,0.5792848363661462,0.7107978898761023,0.6705003364161086,0.7012846861689943,0.6677822399177463,0.7311296967879324,0.6711098424005011,0.703507612036515,0.6753605503589167,0.03315538848205531,0.0010992797853960064
48,0.7039339687869206,0.7214818783905868,0.6978300724481791,0.6670330646931653,0.679606778754271,0.6800037125768088,0.6277581786708153,0.6939288815656184,0.6333720536987751,0.7196577537525758,0.6650038356403531,0.7127817761744998,0.701141828172703,0.7032631867572307,0.6740653567659669,0.6745009388842346,0.6459205358446292,0.6492671594403843,0.6594275276671853,0.6374832353503055,0.6414104416455053,0.6896298295340405,0.6656642618276234,0.7283630838120358,0.6367993684691466,0.6722745446756585,0.7041071307669249,0.6519952599124107,0.7247318000789351,0.6876767478493009,0.6471897184143853,0.6993343092695686,0.7164622477928781,0.6409917736483861,0.7235870355799623,0.7193062647376611,0.6645309585441654,0.689130401248147,0.690496957806249,0.6882201194030173,0.685250534468206,0.6461373336065876,0.6445786664595425,0.7154452534221847,0.6668737409179728,0.6697789595161978,0.6866644801524553,0.6851882982995496,0.7104716968808984,0.670325505956272,0.6661314476062761,0.6575352556894271,0.6864766192219453,0.6401248740719614,0.6474387562131134,0.6448682261786403,0.7001065737444778,0.7074249294171469,0.6788917298391661,0.6819255689339181,0.6330742549606521,0.6116603779670287,0.6920132003549484,0.6599983953647726,0.662540987194168,0.6486036644326001,0.5964150625903969,0.624030763863783,0.6419504259164284,0.6598510622027631,0.6438999860109759,0.6917781485134851,0.6728346003787571,0.6973821341670332,0.6780138375347317,0.6844313122400321,0.6671445881537226,0.7382962335754508,0.6800513727831752,0.6312018526185832,0.6573756939149247,0.6593185934892296,0.6419298870102204,0.6787614663473761,0.6815891171965731,0.7045742915440731,0.6890909591549106,0.6951519611842115,0.638634841963204,0.7351043122730535,0.6906286123396463,0.6537559359239804,0.7067180009366806,0.6640422315836267,0.6330396372890266,0.6593771069471444,0.6373572815831585,0.6698112922620637,0.6486272655071113,0.6938885112009825,0.6737495169012184,0.02926687429932225,0.0008565499312523291
49,0.6603025116244268,0.613921913448165,0.6468772161494633,0.6554157190005634,0.6862663922842925,0.6478038832092736,0.6330606287364433,0.6377915153327401,0.6987405393920298,0.6638126029077751,0.7026288616138321,0.6438328241753704,0.6619691914948882,0.7124925359395021,0.7219239546561318,0.6948280439426305,0.6843441049893323,0.6885892887219256,0.6468370344876964,0.6873833509146346,0.6717560135441689,0.6395595678379864,0.6492832662110486,0.7461721692276404,0.6266908986334481,0.6528500273659313,0.6481849879695293,0.6179954143013024,0.7305825103974508,0.6607848164222798,0.6122926707705363,0.6656657820621268,0.6969939008897641,0.7063832503316001,0.6930730414076952,0.6451837904899431,0.6798753977707717,0.6611297124228379,0.6470113707457839,0.6492603293027832,0.6488201304210471,0.6699655268829212,0.7041757246376812,0.6802545394718623,0.7060365253384964,0.702599682481529,0.692899842801695,0.6595152668479154,0.6893883780469334,0.7047200585076013,0.6926794827527096,0.64424162702417,0.7363384043454402,0.6495162833613106,0.7493374988785855,0.6675665197817989,0.6750668693108144,0.6393468799893451,0.7045157592761713,0.7164890926817378,0.7145079537379468,0.6573608112612602,0.6144009322158147,0.6503044900209611,0.7705675827975509,0.7266527519720972,0.7116888518287741,0.7329439267590829,0.6248341497952934,0.6898280433927166,0.6958445594037559,0.6603981877651763,0.6544455599636776,0.7015329030733439,0.7049490347710122,0.6607993886673386,0.6557753387672633,0.6079953680326355,0.6699722640433836,0.6639567406624212,0.7035125984432122,0.6730773803137009,0.7185626899137423,0.7202043347145263,0.6473352977965157,0.7316783793693473,0.6588774565665292,0.7224930994406915,0.7265968756115166,0.7111128205629142,0.6647729364722861,0.7664827918374141,0.6829892596241863,0.6989901065857435,0.6393541615233755,0.6389087471270511,0.7157463530083108,0.631364020551968,0.671096060769024,0.6930682668402934,0.6780800759996939,0.03561907549399356,0.0012687185390468125
50,0.6838777831679621,0.7233037110397484,0.6860495685407608,0.6140816698665496,0.7279914738086863,0.6681860090988548,0.7283752526500815,0.6568120709762137,0.6491125077400923,0.7215348278814979,0.6764453318572508,0.7199815742059592,0.7110076841770673,0.718162487176597,0.6753093193246816,0.713214314321019,0.6356169711029528,0.6789900444085182,0.6878704707594807,0.6874968786378626,0.6747259273356688,0.7064833285426846,0.6858927360823577,0.6222277725775618,0.6453042775068798,0.6765476599114788,0.6107293983816784,0.6940051208326659,0.7216804743596748,0.696614910148336,0.6547236946029273,0.6357799813592888,0.6787837693301586,0.6945854594520373,0.710022975507621,0.674848352674591,0.6864083583208396,0.666419520943258,0.7128194738922844,0.617081465879792,0.6940787684384118,0.6880936626878433,0.6369288161281281,0.6781559140883011,0.6679132941549779,0.6662934999482999,0.6719347401847999,0.6985716538213118,0.7296894237755578,0.6701620553601983,0.6400489264933167,0.6772210623707897,0.6491291156373821,0.6480593026533734,0.7462358347712228,0.6531549707097064,0.6508752883377344,0.6341554070941776,0.6661440214784226,0.6635487236615502,0.6482831186064312,0.6712961458468737,0.7065683484397098,0.6681104349918412,0.6864113809815471,0.6602184446686682,0.6762590794213381,0.6791429621931047,0.665829194871669,0.6889879854001998,0.6562212596900183,0.6899960510652694,0.6555748394863563,0.7077786719430409,0.6479983129657909,0.6394950148101883,0.6867431698468569,0.6576668639764638,0.7122343822475581,0.7007731228996339,0.6989057926822089,0.6542327512924034,0.6760393863635272,0.6802112086758607,0.6533809214251104,0.7308453742763102,0.6930677307382169,0.6357707927036802,0.6325194983800837,0.6440516000923813,0.6598649019702919,0.7139037749646107,0.6526115697711292,0.6478306055640197,0.7082521686327943,0.6494810635565567,0.6975239714656118,0.7159347504793971,0.6689319220677914,0.6627469571713104,0.6764119461680498,0.029395176464371436,0.0008640763993715364
51,0.6762090837601369,0.6849762921886149,0.6923995872163523,0.6688532253388499,0.6566738943461138,0.7437194161931304,0.68031768705797,0.7347769789367742,0.720244849302744,0.6689980736503205,0.7083079842325808,0.6785311862141219,0.6633598700682277,0.7176402234636872,0.6906504450745015,0.6772321344113872,0.651849436856791,0.6715889090246832,0.6806180121211574,0.6933804169879991,0.6484756118196771,0.6371080661491733,0.7122241095803656,0.619267831826893,0.6739836488404577,0.661895027934845,0.6967665491754635,0.6975178271764902,0.6695511258032569,0.6344145633035373,0.6419879428769086,0.6787326211892926,0.6773483466169239,0.6643486165047452,0.6306350931501588,0.6413001060493142,0.6707447161668695,0.6895204364716585,0.680035149464185,0.6443961491357537,0.6825550911725282,0.6718224575105631,0.6744450144059657,0.70916053158664,0.671523959736541,0.6402122440152909,0.7176682638595795,0.6490308594401403,0.654264573181736,0.6315151664944052,0.6500108471585846,0.6732242750486908,0.6990319708766676,0.7273687969389531,0.6862524443037832,0.6547774217845379,0.6478322083581352,0.6623702528936567,0.6869484082430916,0.6613194697634641,0.6329050895885855,0.6776519117310051,0.6455412992621918,0.661231392190688,0.6690104286533003,0.6441851554319962,0.6540161174599818,0.6738186763699248,0.6457225657574501,0.6409009583652826,0.6765478769375821,0.6834455861260796,0.6662509507409609,0.6768840503118063,0.6063457946236099,0.6646062065395955,0.6248191449178913,0.6820065007759936,0.6782528372910774,0.6610820305876767,0.7234167523298503,0.6764590054385494,0.6733859175562579,0.6838347936049137,0.6760412565727383,0.637547165551311,0.7031259661451458,0.6967766295528814,0.6475699707301638,0.6687800608417036,0.6541346360895781,0.6581602671493945,0.6715111121128793,0.6669785804738979,0.6598132968417629,0.6739949141509582,0.68464411627154,0.6555758239194609,0.6982350208176686,0.7084812901452495,0.6716560665241365,0.025691777422387395,0.0006600674271214946
52,0.6411279163116909,0.690523550099196,0.7143340447104614,0.6927553343837156,0.6996662805731042,0.7013009014255513,0.6594434815233197,0.662147953042133,0.6726224261428995,0.6794336710981437,0.72978614095495,0.7222835441733826,0.720227277448205,0.675509274405006,0.6777249405111883,0.6796930338565774,0.6948983283244585,0.6944236651256741,0.7032562694035305,0.6862913901709322,0.6749148078566792,0.6779263299554725,0.6924069050117263,0.6691558495884029,0.717441477800802,0.6598440841217816,0.6271509307461895,0.6625470356748155,0.6733045043877005,0.6574166526711525,0.6436228146626164,0.6584337965821303,0.6779281271301005,0.7113057491292534,0.703927433301067,0.6953800446945331,0.6703031202009961,0.6838027045938213,0.6905347261638954,0.7193439707550713,0.6680957776121047,0.6747971410486002,0.6674580504675565,0.6541281094128524,0.673544336669073,0.6844950437592379,0.6980240311784043,0.694373279361121,0.681371039487572,0.6832051010585429,0.702930633250812,0.644052355860077,0.646290338169166,0.655723138870641,0.6284433890196859,0.7088176072698298,0.6648024247429053,0.6452133764699679,0.6986577901402184,0.6914694279576292,0.6872457098294524,0.6770306523613486,0.663871947762048,0.6286727247939241,0.7017866266529071,0.6888481966136912,0.619955909752414,0.6760218631743133,0.6129663816603752,0.6735313263016527,0.72334034676012,0.6906314022821425,0.65225274684543,0.6754193571430394,0.6677639701800787,0.6642431617967235,0.6811923113503539,0.6877515866114043,0.7060226747430038,0.7154096109184018,0.6240531616168621,0.6613762117760804,0.7034816595812396,0.6320367072450428,0.7289698732608045,0.6442597757970638,0.650727509040899,0.6903279731549528,0.6808994363268797,0.6420831850625853,0.6868046154132574,0.7263847015173568,0.6879768394688663,0.7167877828368276,0.6152753937628428,0.7251137967900523,0.6948460628900487,0.6791401238697852,0.6464253432132192,0.6796032820224993,0.6784056482269828,0.027222249011075676,0.0007410508412210105
53,0.6717033797335278,0.6922931621158857,0.6962179865908908,0.6772562787964539,0.6422800713097723,0.6635450199394608,0.6477424032831023,0.6970893494725877,0.6840369755644653,0.6442981667396321,0.6411906574744891,0.6955201581283676,0.6722178122760498,0.6961526812856289,0.6842164804617032,0.6704210367799743,0.6241428735924464,0.6262797095494549,0.7341528109768001,0.684590568861557,0.7358651063194994,0.6641999986237761,0.6494187762970138,0.707026235593927,0.6840361364888929,0.6813175548513168,0.6738640981906852,0.6849205512947867,0.6762523132207345,0.6654280741142571,0.6488843911948259,0.6885322127789957,0.7125707246800426,0.6722116865813561,0.6637996022891408,0.7279555940046234,0.6991560158670853,0.7055309424874643,0.6581485983493358,0.6575263963046616,0.6679220162268256,0.6673328929355729,0.6716156522594299,0.6509575423825105,0.6940134379611875,0.6725724307423415,0.6840731173178332,0.7104353082212054,0.6866870421750146,0.6953784307441055,0.7240843795317372,0.6517662493641259,0.6762560225847528,0.6908215635902671,0.6586861703691601,0.6249312488541476,0.6035387995214958,0.6427222189041806,0.6828661228632635,0.727245705607069,0.725659279284594,0.6700648105246857,0.6608041935290638,0.6346827563891234,0.6494999453851054,0.6936008392657147,0.6513321671344893,0.6577421852691885,0.7090313050610242,0.6484311591596348,0.6939269412639502,0.6908471646258246,0.7072757468178561,0.6933008485227499,0.6430006820538615,0.678786525295439,0.6848852859168926,0.6709086146250146,0.6364029915359238,0.6678947366732089,0.6555250776777758,0.6988424022048108,0.6846773616963163,0.7001769554127297,0.6459576885493299,0.6785421229341335,0.6944766025567596,0.6582673629865494,0.6280604475979317,0.7193201984166384,0.6856143345286443,0.7194877578448944,0.6749520039927287,0.6814136604738616,0.6634887134724565,0.7161887742244044,0.636283970558849,0.7095740173490837,0.7401246661418437,0.6482274616232719,0.6769317870319727,0.02794609427068982,0.0007809841849862822
54,0.6589377935995959,0.6786931065438597,0.6262380100186468,0.6971647252287057,0.6519438074548742,0.7023438901311153,0.6344357570319001,0.6494342659713735,0.6323263640589585,0.7191000670375143,0.6936794069701955,0.7014970561761995,0.6726624150438159,0.6673406501173766,0.7040545928238677,0.673211620720298,0.7044672460371512,0.6443997796389278,0.6894773050334715,0.6764208536773619,0.6953556112276691,0.6435639432371405,0.6944970417442503,0.6615812839994051,0.7115196952153424,0.6320243147063109,0.6327387289370028,0.723098544184232,0.6723662020337571,0.6459811344184964,0.6621641380703773,0.6390713203154172,0.643325770130857,0.6921571199562297,0.7068411982259912,0.6530841640049628,0.6662930706219872,0.6897608468997883,0.6454827605857905,0.686104099806261,0.6500701515620166,0.6533608597418297,0.6532287963445721,0.7027758051308046,0.6891154202137749,0.6520020848301209,0.6677458271913027,0.6443102245094519,0.6700981718627408,0.6863227790747364,0.6509816668804171,0.6896836922687255,0.6581145715685539,0.6652477207727565,0.692371128077073,0.6869612914403052,0.648184280860785,0.6169998473773382,0.6642444888580606,0.6730007148275396,0.665786867885215,0.6574365950663408,0.655991630292012,0.7092944376796775,0.7268783017728236,0.6541205924184506,0.6474982493169871,0.6243771200513211,0.6992717998401241,0.627688958712747,0.6455170055399129,0.6868857081809745,0.7364968379602308,0.7052140442768637,0.6493752223955787,0.640552339716356,0.624993253658791,0.6354718977761855,0.6795889587182457,0.6539058237641997,0.6730457939017794,0.6337888332462949,0.6956272276625359,0.6703913617783801,0.679017397336684,0.7165068822693776,0.7173855396257902,0.6782896215988732,0.6213234584403864,0.6410798653737585,0.65621013578728,0.6730664744836847,0.6916827106658026,0.6285389360866372,0.6587048644314364,0.6802378411440235,0.6828484358041482,0.6463600494858446,0.6317242046242106,0.6749220925646973,0.6686675659636403,0.027517167626174083,0.0007571945141669631
55,0.6419660498133593,0.6817516719771335,0.6726486070676331,0.7604906701576359,0.70027588725283,0.6991059676289039,0.6694764938848354,0.6523157501368826,0.6347382224279456,0.6448991219610545,0.6712121120701793,0.6844055934610567,0.6519888071365025,0.6199192195163541,0.6826588158634006,0.6407640173579106,0.6633003386317211,0.6679530343683229,0.731361351119687,0.6941092181996509,0.698756772062945,0.6430581135593638,0.6704749002671263,0.6976173084333689,0.7137642567814466,0.6661862861958787,0.6643274378663173,0.6843823521012475,0.6939071541819128,0.6077159449913829,0.6423799146277787,0.6950977118037149,0.7468976315247555,0.678824114215087,0.6563615260041413,0.6577893431494731,0.627402053187594,0.6666369478590528,0.6902375845288377,0.6518498480498177,0.6871618684393834,0.6537487655659127,0.7136797295196664,0.6859277251089562,0.6403064630297166,0.6941959318446171,0.7015486543908636,0.7057893394157766,0.6586317557609925,0.6485841058348611,0.6561136459340688,0.7176021022672934,0.6921262112127514,0.6871913358460209,0.6598106270707429,0.6927196769481963,0.731906230370716,0.6898020381098133,0.7088639905973724,0.6811956160748706,0.7277809050660484,0.7167751614084409,0.6924683865248533,0.6576162397590624,0.6615079895848612,0.6322386879442091,0.6789257810171847,0.6701489092161855,0.6665431499331942,0.6845841075842489,0.6769340423250028,0.6730437561674578,0.6364775125323046,0.6992590176767906,0.6590104524012375,0.6748054881211341,0.6801404234951787,0.6615068418850439,0.6879471521187537,0.6564773776396722,0.6934812122812263,0.6814365155354329,0.6984528186769194,0.6608254377715079,0.6834545224915707,0.6627888855956109,0.6886566609424496,0.6263874695629452,0.6730859720259817,0.6707118228178619,0.6678834957194717,0.7290983414214924,0.630252736506667,0.671464329471606,0.709698543861972,0.7136750426444516,0.6553559848230701,0.6250861885099492,0.6695000780210555,0.6450491968817103,0.6757645060273068,0.028520431432167887,0.0008134150090769901
56,0.6954458219547317,0.7343912556859254,0.6325590090968816,0.6436758583057385,0.6422195095818672,0.7126190125005549,0.7022132201836219,0.6635454506348524,0.6797195735461523,0.7122651091924835,0.7156801241188573,0.7057070952030471,0.6472791381092141,0.6739874498241607,0.696320066823366,0.7123322603761436,0.641523423178763,0.7013101720908139,0.6223774113305098,0.7060346196385117,0.6714267115877782,0.6900361817335521,0.7181781730972319,0.7034289746742686,0.69809483240785,0.6894577721976616,0.6623481921258572,0.6425310782699458,0.6693973653086891,0.6927634136289,0.6900642471221669,0.7163823700921534,0.6315396980465269,0.6891869333109528,0.6263463849818695,0.6968879367212439,0.682131896305468,0.7026524975675066,0.679279843186348,0.7463341019197388,0.6810618132963302,0.6916164528582298,0.6111247969086945,0.680652084719026,0.6788966985451294,0.6076637238562523,0.6361915063690481,0.7180442133722529,0.6915800574677509,0.6636976768391796,0.6787436011924438,0.6818689410620835,0.6981322025748966,0.6753726301921199,0.7060983314930683,0.6975865681601687,0.6959277374721645,0.6800388991320772,0.646643772522181,0.6522702209455299,0.7015414846879595,0.6424254085764153,0.7317808909607165,0.689200051144355,0.6719309820170589,0.6640128774896532,0.7141865815588242,0.7050575631803069,0.6992410406431853,0.7103788706702214,0.6558343648025206,0.7301005252979943,0.6911641967309861,0.7058438893782479,0.6931046574253057,0.6588588693795336,0.6357131540969532,0.6883187858115234,0.6406107087476304,0.6427955025605505,0.6782110279597549,0.6372465273587042,0.7148238909270466,0.7202070166453265,0.6990890470882614,0.6832102861742176,0.6758129334722934,0.6497522927398185,0.6301654472706244,0.6373148962813797,0.6838744505597932,0.6841027651441547,0.6668358549836763,0.6663224297355065,0.6998706761650504,0.7111481947722644,0.6925759289280586,0.691054392912933,0.6549115784298358,0.6537123353852077,0.680152284927344,0.029540467392372316,0.0008726392137598121
