No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
13,0.4723292339605868,0.5191859752359936,0.38843950924552073,0.4056485420854957,0.24101482326111745,0.3558749682176455,0.4266405847501288,0.2155804527030103,0.36719345919145707,0.3636239739576034,0.5493727645929136,0.5215860215053765,0.601363236587511,0.331740646949209,0.435492028322335,0.5095905827459872,0.6263631473421685,0.4695539237724161,0.3724994817578773,0.5339390851449276,0.29251171237162177,0.5077345441106593,0.4984185779040661,0.5130345635618043,0.32254222264431687,0.24672711256910262,0.5210617995846849,0.4086201214632078,0.23448082970488626,0.36612361192285214,0.39738729740772705,0.2304095453079652,0.4965074845563381,0.5714131284405195,0.582587954680978,0.2989455349997646,0.43900640582515327,0.37777598970067594,0.49989969406690415,0.4455310660244246,0.5176320369557084,0.24869713830260132,0.28532700779396813,0.3861164652970399,0.422783959945658,0.5623904881101377,0.6116863068393061,0.49551259924059377,0.36647147220724907,0.510364781114892,0.4659725423902463,0.6041358995124896,0.3536563029442741,0.4926635195639478,0.2526506509193397,0.4147112289654943,0.6034414020086862,0.38142590176083,0.19995881383855008,0.28860968305065726,0.511629191321499,0.478538211607459,0.3053616119107966,0.38525488095817717,0.28142340168878155,0.39954746452885403,0.3413340437899631,0.3747538275840161,0.2814217138976355,0.15650897275383058,0.3383423969713012,0.4290879982334107,0.5017068977029915,0.4069482003734467,0.4252688677030009,0.2684128913616035,0.24821316277857042,0.3470027226008089,0.38974018375318253,0.27650318267161245,0.42595159854864106,0.48226508027889725,0.3961701993140184,0.5554919908466819,0.3475657855569446,0.239164504971898,0.38354194857916113,0.5185193900602411,0.4131774515135037,0.5998455001931248,0.4256624181098786,0.4001937501039431,0.3465929361398501,0.38357922543986445,0.35740507412073974,0.41079829402093404,0.4329386960752514,0.46798369469838386,0.42280148237179493,0.48963812768231385,0.41068246811755615,0.10690980571156235,0.011429706557284008
14,0.4162295978761086,0.3430403149403508,0.3611153060249578,0.32656915522498975,0.37739564190076125,0.33412675935325176,0.3297761347828325,0.513616796523048,0.35758239130234826,0.2535190736067201,0.36705873778004516,0.31809849688378355,0.3509489387437723,0.3898026263956864,0.27367659660429355,0.4830164199762996,0.21924533173996452,0.37890400550100944,0.3506089782959947,0.5694374057956326,0.43818877047717175,0.574208668308167,0.4229839538350627,0.3189360172537743,0.27871811131164337,0.39466777833571776,0.4533654434874892,0.3951811270125223,0.5041295403745246,0.5075250836120402,0.5416470493954543,0.364319284631591,0.3648496809934634,0.44538470827566345,0.4554883318928262,0.45701192082771036,0.5537454459287343,0.3113990736158794,0.37865305192492205,0.3270155364781584,0.5324557720931362,0.3587646530684504,0.46261472179656726,0.40214349167534313,0.6194309602627344,0.4950723758999621,0.3790801186943621,0.2102591853664485,0.38099616808086634,0.3293536548349415,0.2360186059859618,0.3753472366184335,0.3273938337876956,0.4153608687420378,0.5848050254829915,0.32796013361148946,0.4032887968906832,0.4343904737539226,0.4982014388489209,0.38303585531511597,0.24735837388755955,0.3179577605899091,0.5550779468366808,0.4269662921348315,0.3467392052888921,0.2955578928313948,0.2592032064414269,0.497791164009708,0.5309902562027208,0.33627762055855703,0.14949560866846134,0.42618086986100745,0.494573451454302,0.29510920162248055,0.3247793703448709,0.40337966057664587,0.5126129183935928,0.2822704452097423,0.405683186528743,0.48800629178136057,0.40969717305595166,0.4891238249892139,0.2876197457848241,0.231876811685928,0.3118510562119584,0.29913931557056395,0.2919439458994635,0.2183241683648961,0.356355773754237,0.39222884638757904,0.4583728641611168,0.4868631029986963,0.425565417889044,0.4252208708054357,0.4188246497160454,0.46979992028696693,0.32849823857835336,0.6029601437079448,0.3851412901589927,0.3976481739284974,0.39240226715193033,0.09644340071762184,0.00930132954197978
15,0.3915710890025291,0.330268987027435,0.37515629748080837,0.4103339468840389,0.4569640260799521,0.4103329655351463,0.27930869431433536,0.46470141364343887,0.3767794914086582,0.4226365751182155,0.5442392317180238,0.31094461948908203,0.3733790306716904,0.36590140003981153,0.25820302329123135,0.5224218856116591,0.39488596367731943,0.4891877812223884,0.30258160046352933,0.525015520578461,0.49967416996178393,0.3061646275700183,0.4714455788448356,0.5285785604760038,0.29377160411643155,0.23208487156193824,0.4977292127207862,0.457239637833881,0.3482217199952421,0.3452060707836955,0.2033075812381845,0.3592017002058844,0.5349769861715374,0.571612393964133,0.4196790628357536,0.5446813252117071,0.4344763577072619,0.32332913494879145,0.4894131166732002,0.5249248964860499,0.2953652788688138,0.21930366041248717,0.32934812658769286,0.5963032186671043,0.44173479789469305,0.28861721707641896,0.3021051204080887,0.4419802924187177,0.4691949524259398,0.3979339821875899,0.2883202158984314,0.48609634024022064,0.38963487215947346,0.43395951652832376,0.5517387234511169,0.3939311429781569,0.4946025892205447,0.42146529753072415,0.32825724544755064,0.48221795025832037,0.4924571989896155,0.39035710495864007,0.4340430593552992,0.4231236987508009,0.44969039040444214,0.2886580473457042,0.45657632138028714,0.6142323087579779,0.24060792002763276,0.42680941874344414,0.4334854832744828,0.4068520570468599,0.3712931091128736,0.3264846416382252,0.4344940509255586,0.3474965957360323,0.39986718598439064,0.4891756511542097,0.4078766894581919,0.3508903614518729,0.3851580785757821,0.31807469502151453,0.3785462121945379,0.4161541139607753,0.4998961290769337,0.5474024313221946,0.4525371416347922,0.4309165069890015,0.31594984179069485,0.4484723339498995,0.45213214772506005,0.4870755195134313,0.4831447800377604,0.5605942957199661,0.4387342543148034,0.46472131913898995,0.43463449473592264,0.22645940723217628,0.4622545641139154,0.4148937805121691,0.41244866035282135,0.0894550544107765,0.008002206759634985
16,0.39733193712708736,0.39045029699510825,0.3838801535223474,0.38920442321758963,0.417830860176137,0.3583804427783992,0.4764743652529738,0.29665147811742454,0.4256119441240548,0.3070111380442453,0.5382724521945286,0.29096259938746416,0.23200635483181098,0.3058479344843418,0.4078578266117284,0.5534188034188035,0.31258705987143576,0.5079568370017591,0.2966264528931868,0.5588915523593909,0.4780508392039736,0.44973299040418135,0.36582933722887356,0.45133064984733706,0.36737661558889356,0.6205409356725146,0.5554303541557629,0.6014752531178029,0.5006407775340815,0.5656324243821141,0.2767510457455883,0.42105145889668716,0.38643718012217276,0.3476067859829821,0.14789929458041107,0.4331440510544988,0.3171964966773373,0.3398742743706199,0.4083285846769237,0.35354688721557026,0.3503402831402831,0.5120066846638386,0.4758001337537021,0.4942802800888294,0.42541483851812767,0.43783906480535695,0.49864502150502854,0.42753609531886383,0.4305650265361235,0.28728741120641377,0.4112540942877714,0.4468888342351205,0.4587585459396364,0.47416602364097915,0.3663895893652127,0.4131685187497397,0.3622068157814934,0.37767990024536424,0.4558335693828093,0.34426722652210695,0.4949905190280901,0.2697104521882808,0.3834095760902714,0.45086834733893577,0.5227341316980769,0.2977483138536301,0.3476643181655027,0.4701725432945085,0.6362343444697139,0.3476402493321461,0.38278532895331663,0.29559679877279565,0.3099883673405227,0.419655528117283,0.4127841370352331,0.41609947504036104,0.39197393660749635,0.4217127953095361,0.2986148192354807,0.4219482880828377,0.3071596000356053,0.3927999080661507,0.35327996103619397,0.4035878332677144,0.4318681318681319,0.4364650767562249,0.5405185370741483,0.3548260508640857,0.33318630741202404,0.4296195004713511,0.3207521799773223,0.3321222746141135,0.5147138993934302,0.36054013986915456,0.4150150902806061,0.3413724310459483,0.31071622241688546,0.3484485860177208,0.31201849151314964,0.3711487088156723,0.40287950307304576,0.08716265957053988,0.007597329223409827
17,0.4940131713892226,0.3198902718637405,0.4088963039014374,0.40757351483044846,0.41268277317080315,0.44590955284552836,0.3347768912931198,0.4733921633462842,0.4270261134116454,0.3954498397481351,0.4379619617290371,0.3449390636312445,0.43671868489040755,0.530510220423376,0.2466767210314178,0.42698207670668187,0.38145773243119396,0.23733580677821597,0.34082284210233127,0.34091739024588175,0.43342819428279444,0.46483240774673695,0.3016906415343915,0.43284859765280903,0.3207430793677344,0.49188320979881517,0.3198028685615123,0.17494070431217001,0.41934414454236535,0.49914579422806193,0.4205809267965077,0.4654256441269127,0.38165854418723266,0.4956989761393391,0.5604604811978512,0.2211403769420155,0.35585755695272314,0.46214754874404573,0.4274447949526814,0.33897205381612816,0.3376556229011385,0.5188928132238968,0.4067892778277583,0.4232686952248341,0.4505470436513499,0.5207640355190467,0.3993832271464256,0.4781827654334353,0.44192832201479193,0.5188912077267158,0.40807506456719156,0.3502941660495351,0.4865792946257198,0.21911282265903453,0.45994353182751535,0.5511417963964502,0.37689029994151557,0.410939394356883,0.314473390605824,0.5492521426788339,0.42451414152465883,0.6273357991961003,0.3832138569830573,0.41824132880724896,0.3578639557524621,0.364064341776155,0.47357192615813304,0.4306792444916675,0.4269093078758951,0.26673916288917243,0.5566243775366282,0.45852732573318256,0.4023580803826191,0.3890624571318828,0.6200811519833949,0.3652436140018921,0.3413693082311734,0.39831627764618205,0.4030731782085718,0.28275644996229665,0.4709752872255716,0.5525636099726776,0.42179069966601024,0.35539364013974084,0.42324334164169497,0.43794302437976595,0.3472950300514783,0.3105854487197194,0.3999325672220505,0.35875735315013213,0.5580837258910318,0.5779866305562721,0.4188255143137042,0.5112484654694949,0.416190959738727,0.3042084572000111,0.32420360949612403,0.34332527182603134,0.5544237246364907,0.4225813837315794,0.4135508758733157,0.08768469604409716,0.007688605920345708
18,0.5648430818991272,0.34241787951675284,0.4571221710872315,0.38129555841260676,0.39530401236553836,0.34642312852045165,0.4038069149745651,0.4785766158315178,0.2749283645031957,0.39863896274757216,0.4909173813101597,0.4018967063949763,0.3943458217875233,0.5746204253688446,0.46684725545144967,0.3834616749441141,0.3430919179892411,0.34881937261806617,0.2590647772607305,0.4142255573191822,0.3798480076448536,0.4462527484759601,0.40916656716246136,0.3226009344674734,0.36888213392756075,0.487433201626128,0.3603956207446778,0.30611245931361464,0.3029116433464889,0.37029724344818604,0.37558020256201097,0.43348233606704656,0.34110392774359066,0.42502365841778944,0.3294756048639299,0.4493082371893583,0.3896207244878781,0.5803858249985063,0.4151514122107528,0.4383928621944113,0.44746054662511525,0.40903264645393955,0.4208274452616262,0.4075076746976515,0.36874047157896017,0.3893271987946928,0.46416599378502044,0.4075176351725116,0.40038301133244203,0.30170925624255396,0.2897190208198699,0.31390250044972123,0.3384929983944919,0.27318984105230815,0.38787950263078264,0.4005538514881146,0.4115745855159968,0.47050935544747197,0.5141839042890025,0.40992090644888357,0.4795187045835356,0.3552754098684945,0.3408620489333044,0.4295265633330513,0.5318039971287167,0.3574224722781417,0.48627267715248734,0.3977925334601633,0.28183192908031607,0.41943695204883336,0.3453615282551895,0.4585901215381788,0.46139104679723986,0.41855550003486175,0.3589169097182221,0.30077670364124387,0.32624625331265267,0.4149655893800702,0.4802372844775905,0.4768329214905319,0.3740659559629371,0.5075520375966717,0.5225422011226649,0.424407990914037,0.30606608590820306,0.36332136858029496,0.40077280632965184,0.33733320266963485,0.3047709294542922,0.4612504034961389,0.43297809550768196,0.5305266456546762,0.4549977543210675,0.3758766835877292,0.49555696388246484,0.5494958896532858,0.35810345427348944,0.45388531141400235,0.45491367502883506,0.23605411156710754,0.4034475999111437,0.07278296066928788,0.005297359363787108
19,0.47104439900431183,0.2598531288524123,0.35618616198793485,0.372206176512459,0.3437084975089334,0.4151625084388655,0.4060604486399305,0.5314714191998788,0.5120883162844334,0.4292471796739271,0.3620565564635958,0.3680727447744775,0.48986793384665395,0.4500057996449609,0.34823898023126476,0.28731167869018714,0.4176967665339759,0.4540541163455333,0.3150563483538781,0.36608744491702616,0.43902047203153094,0.4950204376594928,0.44921328160529683,0.34150439263146826,0.437925163556352,0.4955912600526925,0.34838281581466024,0.5645499265148586,0.4508638772081557,0.3188475363354246,0.5155749805749806,0.28760264102433253,0.41600536123440546,0.47088915096716966,0.3913429739459394,0.24076346431680973,0.434807563134731,0.3268074460105598,0.32891038826977714,0.3539962171197327,0.4588219803595215,0.3328749923813008,0.3851446274429321,0.25939047645987,0.49501348759216945,0.27917251872659177,0.4269581298680831,0.32398707049368314,0.5010554294036387,0.40541644757468276,0.5516115123983469,0.31592831510594677,0.34678556039991526,0.36612794763184475,0.4094167628792853,0.22850624740085423,0.45742277896977623,0.3596270351908376,0.3354506131613657,0.3205331426268345,0.499047809705668,0.2826300893601126,0.38776570383495945,0.4105805001708872,0.47428239031702357,0.5087161688817848,0.32935836282505015,0.46245154857605775,0.43194740857587655,0.3762767150785217,0.32981746745539053,0.4182306987450697,0.5102454335702206,0.4845991704630448,0.4814790427485496,0.5413795944428996,0.3932812789408232,0.3342044324426344,0.32623317036298793,0.42796074707185805,0.4478265405739751,0.49348510724590944,0.3821611551001398,0.3711591074864885,0.36336272011905035,0.48333554468092865,0.46027545758326494,0.4884171084377683,0.3085151242887091,0.5196521722109673,0.356001751144551,0.6023280832140125,0.4171863929052503,0.5333534510858493,0.3262222222222222,0.5092994978721488,0.2817354534049016,0.44610095619995704,0.397062681325988,0.30113630878249886,0.4052144560143451,0.08132128591554673,0.006613151542958098
20,0.461582184689714,0.23945655807003408,0.48602150537634414,0.3837192783065776,0.5214565732374584,0.5226165622825332,0.3997550020416497,0.29381578152985455,0.4568707649105671,0.42056965302951843,0.41561076522188845,0.3410699993843501,0.3752689657895255,0.26918889493739795,0.44277293746402835,0.43136452879581155,0.49424952685980506,0.4166781421517519,0.4704381908297216,0.3939996385324417,0.43598739370874706,0.5244312060333354,0.3327682150906516,0.43309712380158405,0.38361863757736336,0.3315325447352039,0.44518859396828014,0.33615448320439545,0.40136460883140934,0.3965712896166006,0.47216089765661406,0.5685078250933502,0.34021622069422586,0.24569145446955665,0.5681587623636823,0.4575032785861488,0.4497473329590118,0.42819702304737517,0.5013642706879674,0.46348936875012936,0.43641653780418344,0.28494550008806085,0.2568107302533531,0.4077926763273405,0.3303693978635792,0.35175820528340196,0.41213599196671935,0.349285307013232,0.36653362482199814,0.3495556148525215,0.5000200577663672,0.4007531036105828,0.5950126848586103,0.35872441164183255,0.42783289087606546,0.2927341453170935,0.3455489828307604,0.4606768881777491,0.32644919033090813,0.4586561487533455,0.46113747101002156,0.2943080334845065,0.2947680523812466,0.49111751414771676,0.34241063618869905,0.5373327235489451,0.458339071753202,0.39270373283320226,0.2861248351475306,0.4772840143824868,0.326679764243615,0.4916073504517551,0.46966797737451904,0.4271085750019543,0.33260136146767016,0.3632084123005441,0.4598282382932487,0.3033500547771436,0.4557451108601319,0.4599125826136531,0.42498573873359957,0.3432018182877792,0.3807476598987747,0.32058452101749946,0.3563680192848534,0.3737855432653303,0.3866737370235158,0.42692952511766014,0.48114434330299094,0.34197120282973537,0.34389078498293524,0.4404367898475873,0.48732883078257627,0.46717645361419713,0.4427326295114168,0.26123987980171115,0.312988076454493,0.4107358992979907,0.3120124804992199,0.26147951889903354,0.40165917039468996,0.07851133805155991,0.00616403020264632
21,0.4982283425730464,0.2872730344471912,0.44929551884988905,0.43825731148530145,0.4860043211970788,0.5033706200459291,0.4983298876404494,0.3896146616541353,0.39729485190929903,0.29991429278292225,0.4411135465257874,0.4514324629838964,0.24705184534270663,0.37670162671232865,0.52358531480399,0.3766842000614573,0.3986006071819931,0.528996695378948,0.3809884139919064,0.47896010682690704,0.4173402557375847,0.3108180984738177,0.39748422404646233,0.3662466181250341,0.5388329089694277,0.3802467068542086,0.22825696316262356,0.4960771327651079,0.2906216051996833,0.46520699353313144,0.40822527511039464,0.45288010780238763,0.3695161499545986,0.538660136302371,0.3206387939916491,0.37425281770434204,0.38596235591112427,0.3266353880170416,0.33969608229618364,0.42810146509006985,0.38776704104995585,0.4185596078359103,0.4519740756098002,0.27859948102952503,0.5554656452860045,0.3742068331654206,0.40643409885172266,0.4622114549931794,0.31595931469920535,0.3811653237307473,0.6183662664441214,0.3504737429350112,0.34088593678424184,0.35377508157709725,0.47884033365320733,0.32783169190327877,0.3983220670803782,0.4184713900950915,0.4331228352182481,0.42418280925409735,0.3059057997513348,0.3387331386704405,0.459171195652174,0.46037172930101555,0.4260737959652936,0.46717361943350644,0.49918149928543587,0.3367742563394738,0.4663545236306328,0.37819894076604665,0.29005754475703327,0.3587001479738283,0.3790106148608051,0.4910835785646004,0.3020049518273321,0.3846226914856695,0.5292529882335391,0.47816595893306857,0.3809194846155224,0.3281265477959384,0.3776318327692336,0.5408272348309402,0.3981696396590013,0.328155172413793,0.3540879719458142,0.32823111245557,0.37201981317959565,0.3536059199799323,0.3270194369141908,0.34023519605711383,0.3991046969394607,0.3048576449912128,0.43950972862263193,0.2971664832957861,0.5025192175964686,0.3639483320146466,0.36789909731668113,0.40926563984132003,0.49399198048079296,0.45339631129104807,0.40275538243076603,0.07606304687181482,0.0057855870994239
22,0.4022904831346441,0.4758382449568005,0.3219947979518589,0.5215534021189043,0.4891181630278081,0.5044659859885222,0.4816133936340081,0.46115475774731085,0.36266595596950535,0.36436274862223317,0.3671373634967635,0.40187008052612183,0.5762180217336818,0.3059361910556596,0.43157767144213766,0.41523912049218603,0.40009020879709256,0.4252158919359801,0.3340270080045996,0.43134177358811676,0.4456571748632241,0.42080612177584276,0.26441191151898324,0.4742770216691212,0.3905466542538424,0.3578425971724407,0.3676044389024591,0.30891667593588157,0.4546960182182044,0.2952059098993559,0.4470084426861831,0.47370527087862824,0.37073155409277425,0.3749395189868806,0.35534900795968427,0.3314528398050277,0.4213491285027918,0.3367687569383344,0.41427323253349324,0.38370558921026776,0.4624105550664771,0.42055966937648115,0.5357072856190845,0.3715982585738222,0.5174162817575245,0.39609921806810267,0.32616481539553377,0.3270329051579053,0.33565147548931984,0.4259695905772205,0.4190900646424237,0.3820722805486797,0.36564956156264394,0.3210448489104777,0.35995734934908796,0.4547393813571494,0.3766515909867536,0.4509540218243827,0.4028595557847575,0.3942430274081179,0.5490568936573093,0.38226883517280696,0.38688874933215844,0.44180604240518695,0.4929278133698023,0.34588424664611095,0.26345846709793985,0.4951125311251694,0.4585627049303612,0.5052629455855546,0.3549383808564144,0.30636069757807227,0.3527113064617351,0.4696756095979404,0.3761637788102815,0.4735441011540079,0.3782421977209496,0.3638461127404292,0.4977705333428396,0.43036437023417096,0.246115353011236,0.28065422892114555,0.3830483213359084,0.3515905169094171,0.47252535682655994,0.45725350161815503,0.47607202286635963,0.3815159199774585,0.4401895125672529,0.33780509331322117,0.2633563210157853,0.46046549641051016,0.41431765933700737,0.5687541119402924,0.41239786955188085,0.30552477314703286,0.4752691433398233,0.3476049553531393,0.47113457711385165,0.3963282852556552,0.4047560020511423,0.07065669951622787,0.004992369186526516
23,0.4070560363017962,0.3674359086195714,0.4994498450198741,0.4188964600299152,0.3739397023386477,0.3542407086961984,0.23379156725686523,0.3981522731372409,0.45927815092362145,0.3529377893451875,0.3464395444138595,0.44429087947480783,0.4187444351856079,0.5031085615052603,0.3195636641115466,0.35549337962584526,0.34723493460096255,0.45926547457617584,0.4255470305980903,0.5069302796901707,0.3711468640990959,0.47201746560871405,0.3783045184063998,0.42543187920085745,0.32299139581555225,0.2627208287232362,0.4218133961882734,0.40632340174247183,0.4518574360846622,0.34234290832890846,0.3001061396558684,0.33156447359405883,0.47252532249068957,0.4507485470031206,0.3598466593647316,0.43043062641002516,0.4314711356872195,0.35782218808221333,0.4479067457665745,0.4064635874540691,0.47421866534573787,0.428881147389097,0.41478074768908524,0.44573297063595085,0.38664191209188004,0.5886473713793021,0.4688454324040925,0.35712664214398315,0.4705060789626555,0.4365025235302141,0.4380569716584528,0.39859075825463675,0.3940221980012589,0.3702855511366149,0.36843994436384864,0.48319402428501423,0.48509061361174044,0.4686718974137919,0.2968856585513745,0.5409642724103614,0.44119516846789575,0.4696461543722076,0.234219275725152,0.35586249856981234,0.45352904416445816,0.36515171965300197,0.3786849675329439,0.4307471300898793,0.3999404146959298,0.2929566002159514,0.3012631391578453,0.3578248235782483,0.2946389369021881,0.43235950725149763,0.36711722259166446,0.44233278167272294,0.4349236955015552,0.45919359463444387,0.3669174462561142,0.37204444679698856,0.3568787824559122,0.4294767171312991,0.4111906831218495,0.24704644106480111,0.37548517474728715,0.4637201842630687,0.4009707470141063,0.34916994394796885,0.3736539976738079,0.2949337611472399,0.49659398125588683,0.3769039906265078,0.34822522723367755,0.42793306765350414,0.5595286572330245,0.47181070444106255,0.43523405514724023,0.38631655886500693,0.45575685281867695,0.43739161499113244,0.4030048723708066,0.06734664644120202,0.004535570786876267
24,0.3990114587610071,0.4778935504384796,0.45100335360358235,0.3000255820813842,0.4100364173204796,0.33026252928517896,0.3300337533913613,0.4070105221588036,0.42981585539525324,0.44612883492651567,0.3429454369753122,0.35057925509195487,0.46121150034324443,0.44428882119046453,0.2990759115601257,0.38428817152542405,0.45827341142960865,0.3780547966810711,0.35850979590944987,0.4412363414719055,0.4631984107731104,0.3190044612871642,0.2999122253280556,0.34408772495270157,0.41920825977238496,0.46357092469242056,0.3452070508547833,0.5365502130524509,0.4109521952349924,0.5735870080465064,0.38919967231001473,0.5383486606396102,0.36213567130361757,0.34178539018289933,0.4695982112126771,0.44992736241908615,0.4029446090961075,0.35021758029591876,0.49464571500056387,0.38217355541002684,0.3984943767526278,0.5057455091224614,0.3745945690073059,0.507860550871909,0.34414909455270004,0.40767637804374146,0.4816971562683925,0.5419833669807377,0.35992401593610457,0.41398019006777964,0.3285453752597449,0.4600666403755773,0.34817339271630354,0.36207001760126345,0.36742475724049517,0.34507538851596864,0.38070385263849094,0.4120215546122621,0.4688136243679615,0.4324402727686083,0.5658521611544853,0.3934178018234227,0.3807358340732915,0.3056723604416155,0.3401540441620079,0.5256932478321085,0.2858060132356385,0.31864085319393376,0.5568217313838626,0.4966661430714816,0.3912694148852873,0.40050062578222767,0.4965358241382599,0.39267965778377767,0.5288906329376523,0.45577986227536615,0.3191199246552987,0.46196014047782785,0.4506273491045766,0.3699006652756994,0.4169843926568072,0.3789130403188249,0.47045262009872724,0.41667167079407086,0.3717546899857286,0.3833725029377205,0.3569330199764984,0.4089519784776553,0.4969544213400545,0.40661099542542456,0.314147283544738,0.529539942444153,0.3646248432363439,0.395885406057349,0.4855526553290245,0.3370506900176996,0.3283127863549674,0.40761147766897665,0.5075616311250225,0.3139725580118288,0.4102596317859557,0.06992083818561018,0.004888923612578282
25,0.4902223112313464,0.378340746593936,0.298393330988148,0.462814063266041,0.442331662685827,0.3239547802659546,0.35607122614365505,0.4082796591412129,0.35313492166762095,0.4190180807764561,0.4132532807400269,0.4746348595432097,0.45022987848523743,0.3202744179513871,0.4599771767371157,0.429945852382111,0.390587712940239,0.42192069723005743,0.4459447353332997,0.39028218616826216,0.425543369550877,0.4435300800646016,0.5571084145824502,0.43093515799014126,0.48709683857576247,0.5293564078893568,0.5312680642799337,0.3613786821361774,0.4060354212468176,0.37322034507852697,0.4309061101997409,0.34511705134949044,0.26946289517052235,0.39826637158097833,0.5194697210732845,0.3799201809316214,0.4222782377166776,0.31006674487193897,0.47918410670513134,0.4182137004476897,0.5091334314862347,0.37018103387932255,0.33472016725635245,0.4620868094749999,0.46504762672109723,0.40491960316224695,0.4241611312461602,0.35864301181229974,0.45705366510796497,0.3414451021600986,0.37538819383706645,0.2767597743528277,0.46811176237588503,0.4239657722547948,0.4726423145105595,0.36141912373136076,0.3818206654859253,0.483666791615906,0.44019240766279577,0.42864950804690216,0.2696983560169949,0.3977749153096847,0.5230609221707737,0.37121921654243495,0.4998848855826058,0.3304320447639454,0.4282972265206524,0.39802096806064535,0.5017753720897382,0.3430857152920872,0.28129567326183524,0.3258550335396313,0.4566605117947008,0.49742075719274415,0.2998126645867928,0.3619824169913052,0.4546991434824964,0.4278991589567528,0.29733285887633465,0.42086458608169064,0.3462640978424716,0.46382140833791263,0.3815528225789737,0.3660903620707544,0.41572722746983537,0.41211794558705694,0.41690267039260154,0.5069063690753288,0.5506972599060936,0.3021117443735418,0.37453371623332854,0.33858270358787135,0.45272361348012613,0.31684413033478775,0.4357212652231872,0.35941262972780985,0.41876487514959204,0.3409256902440837,0.47955386306819237,0.432160950068635,0.40886465149759715,0.06707282646548449,0.0044987640500689955
