No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
13,0.2890718819694631,0.13848871352541747,0.20488203099848235,0.3028525886828771,0.42482461734693877,0.3364102204127475,0.2791267978576156,0.3445564772438343,0.3135270589369187,0.2245999020490702,0.3852322299204517,0.08135323203631062,0.4557653006346133,0.3470571782776971,0.27212508457895057,0.37049054927700753,0.3986571285140562,0.32719903603899647,0.3101619207146846,0.5577818014326328,0.1933860258284602,0.1679502018043686,0.2548761458942852,0.10947506561679776,0.33723268141107654,0.2748049585985737,0.3868654441313687,0.32160750453043385,0.3588288461230823,0.21167511487990898,0.26675365902049664,0.24630551072858775,0.402785463936543,0.30716033620597927,0.29811942583134177,0.31497471800855703,0.17140719688425732,0.1983249123765305,0.1685688446417627,0.4473787449360298,0.15876252271737334,0.289660003875449,0.3084254598837558,0.3437807910664853,0.4098266270941794,0.45140007382054903,0.2539239702413356,0.24010123560144503,0.30346071468831026,0.1640021642133973,0.2018882781386756,0.2862979855568226,0.1385552926469933,0.2828983592115404,0.4095775945606761,0.48083109275974645,0.3695384236149628,0.3800212599306253,0.291075899669615,0.21211712521728698,0.22025112014171067,0.3722451950626463,0.28762944498299714,0.326458323992288,0.29781631192432156,0.26172506116419714,0.24598853651528207,0.14580732658313666,0.3085155778427823,0.20701608430393803,0.31316484373827846,0.3093255838307676,0.4387265200678525,0.299741184082821,0.2890698825541107,0.28944992360050026,0.23822399264138605,0.3943554361918873,0.565891472868217,0.3345718499991983,0.28809378377108485,0.2917740112994349,0.48148475959269,0.45971802618328295,0.42277014028996385,0.3327293855021942,0.5258685468527668,0.38124323306500973,0.34673212264383113,0.36498756510722163,0.46374288268787345,0.37796365529317133,0.27064353991832335,0.2666774089590719,0.4571738801070653,0.433451638003589,0.5211425265382099,0.22525490013501548,0.2672686945500632,0.27505461496450045,0.31378538413899104,0.09960130161339824,0.009920419283083126
14,0.3938821161287156,0.29370428751576294,0.470804342288203,0.263562125947447,0.3264310054250883,0.35085523441880917,0.44565217391304346,0.23098924672038723,0.31969451125714565,0.3075802067017709,0.5462321546894764,0.1872721872721873,0.3560177336536938,0.30107526881720426,0.21642631646927013,0.16130534344395875,0.31246665206811164,0.3940935500281132,0.25242078549253444,0.07551317249318101,0.4986447696108338,0.26486078854941864,0.22981538104959143,0.24742919744316005,0.2889122419213104,0.260832993083462,0.32421812575790354,0.2803976194663237,0.33518111947733165,0.2936572875253891,0.2795997625812361,0.26952863650111347,0.30136332922612186,0.21368801636806978,0.4318898097350299,0.2677828054298642,0.3153654247270049,0.36880280448406644,0.41707879778695833,0.22609589681278608,0.25605368083244184,0.42155619521386367,0.343093927813957,0.23264979259832452,0.3079338010154644,0.2626311868210709,0.40594719896189035,0.286175656404664,0.2868805874552325,0.5530165689953203,0.18437340755552534,0.4423990331918721,0.42453817289652174,0.40587332018303723,0.3073550490430287,0.32322723148411237,0.3531351434901332,0.3531844499586434,0.20647383857725887,0.23163323163323157,0.2598603362852573,0.4233132814889654,0.3418269040523799,0.48467926926552507,0.3567507671870659,0.3085009154927396,0.32135112518783115,0.23218473202677903,0.36980515823854043,0.3711296959885614,0.27236960825886114,0.2446911138712362,0.2267244408010306,0.39268761669437924,0.5040400775694892,0.1589502760710405,0.24655684580070214,0.19811453919133604,0.3879936691872681,0.46678867276281466,0.2535704449777706,0.4165146976840872,0.2653303051249135,0.2600635898244157,0.24190460783520717,0.2809278350515465,0.19126886882620764,0.5330529567221164,0.17130453305811166,0.4157713047085112,0.2535631612754663,0.3671404992190791,0.47438648062054134,0.3028357508807107,0.32975656630365136,0.3325257658499017,0.336534978124158,0.6204276970677438,0.24178491411501124,0.2264174220390891,0.3199265612113671,0.09779617962036008,0.009564092748337732
15,0.4934757868809012,0.5629616319174386,0.1627774036807914,0.30028337655194104,0.2858410422869869,0.20370471207298535,0.35225495082484937,0.45611321367065016,0.28989676849229773,0.4729249749110722,0.3236005892255892,0.35520911356215157,0.19663026566011643,0.3951716863939997,0.3177861905409871,0.3744066562052395,0.22178710431965043,0.2845139982569075,0.23048430837000122,0.3202260333055543,0.3818583042973287,0.16680106693133212,0.4280621836220745,0.23701375226679122,0.19236785315998572,0.18865831911736997,0.4526058241795844,0.3982862285160499,0.2658731506596729,0.19471130087568456,0.16438924794501375,0.46427263596225066,0.4686055351235848,0.26648730231642503,0.25781006422647623,0.3378268137411916,0.3248984338422969,0.5629707891740388,0.2639578225597482,0.4800856609437347,0.36367183343383114,0.3026930185386345,0.2896190379117707,0.25511113941787145,0.18266694900571734,0.19277983006100496,0.3193901599988289,0.4786790422383642,0.5793823145552964,0.30447051012504145,0.1549511981674805,0.3990169524011278,0.29758150844510334,0.5384639089192567,0.18777564877508024,0.31503243762276834,0.3491270201856299,0.28954464563008675,0.3323239520247001,0.2926891129287934,0.2528873113260084,0.3243496472663141,0.26254068005835485,0.2898056537981327,0.37993421052631593,0.505157121849493,0.48519649259824627,0.2146549995353365,0.5228731794035881,0.3177712102361857,0.34364278430525474,0.37953824155128524,0.3134650424408817,0.32734587942921267,0.35272677472213276,0.35321520856404587,0.2156106515318683,0.2939299176460709,0.31608692859859977,0.26364887408236104,0.2279688718932915,0.2611336132134974,0.22406224382388185,0.39049931136350025,0.31080221125446916,0.15022091310751118,0.47233221828911587,0.4083959760342005,0.24960808847852034,0.2511671491841937,0.2713229333005772,0.2463302886872164,0.36025150939638717,0.49274412698412695,0.23742998776797786,0.35223855578357066,0.33311199645861,0.20848134991118994,0.5858527964846922,0.31870624837956973,0.32589603516242927,0.10576611723572979,0.011186471555122137
16,0.21292055672130483,0.22289660077645745,0.3189902187588781,0.2948683183368258,0.4464535295904932,0.32309991951247563,0.3473527503961038,0.33365266294454443,0.2300315819695663,0.2711113845901404,0.26053141749344266,0.1426329555361816,0.4146608179908564,0.30955771040464797,0.3017387353900798,0.42599023947338566,0.34524056115243373,0.2906144332409295,0.10749973022553161,0.34018868677198033,0.31543103800990135,0.24887058381976745,0.4038293584145113,0.5039523130750292,0.3859746922370002,0.27024611132347354,0.3025521007466845,0.3403556283327034,0.35400855568891787,0.39344685398582513,0.24979065831279512,0.3833564436775234,0.30097006085855493,0.24040762695714113,0.4476021676241697,0.40508038585209005,0.2539484874255862,0.34794503474277894,0.330552918720846,0.3557938635686625,0.3584003084916383,0.35082004021105717,0.17410387855666853,0.39848729050132203,0.2934013061047057,0.27304983830507457,0.30537169226332106,0.42823488583356306,0.277399237554945,0.19755730130324411,0.48296268375424045,0.32684563045993487,0.2698603032562763,0.3093248489214392,0.2808968227373807,0.32700826446280984,0.32540976156572843,0.2556763248458428,0.3283604535747586,0.3226727675928436,0.26706960936943536,0.20724467030242943,0.27175124137095785,0.49004191875996483,0.4367163292160108,0.3994169156067465,0.1541850936855056,0.17110062239637447,0.5458420771098218,0.10761744005843643,0.23794233289646138,0.33805869723771664,0.1944828545317281,0.32988310066961757,0.40594799376503254,0.1445071470963979,0.3347439455782313,0.2620820994486155,0.40076523084124516,0.19077099628544691,0.1921827690613821,0.2631419908942496,0.4272615366139251,0.3074530711984893,0.27505171869108413,0.3351762530648338,0.25626665862023856,0.41255331721729793,0.19929718875502,0.12504738372381508,0.38737997256515777,0.43357232205509966,0.27754355101256745,0.31993058998512647,0.5626392459297342,0.17335358770440534,0.40698269469770565,0.24612523992322466,0.18423457197412763,0.4576614029100612,0.31193016717770744,0.09516144723959334,0.009055701040733907
17,0.1757542989066978,0.2795035548941799,0.4647155322616906,0.34336260330578505,0.279865044985005,0.3056494167746714,0.36909823751911364,0.5287931693911665,0.13316590275788442,0.21897191414665285,0.4285816443282118,0.2523629489603024,0.23792864933890223,0.4642441179055935,0.2771700373677154,0.24607983975396575,0.34497890914915774,0.370153462206657,0.38149920630650014,0.24457319630872487,0.41073334975774,0.2596788240261796,0.47789572461139174,0.3193546873324038,0.22287829469672915,0.20499316555439417,0.33974630241141046,0.26770924583897426,0.23628990731204946,0.29028564459741457,0.3970061955414733,0.4088963039014374,0.3896508426266708,0.25617636570160607,0.3795645784684757,0.3435896304542616,0.2725103886417517,0.4620582889508834,0.4535422005455898,0.28492115992115996,0.26435059525409155,0.4035947488271283,0.3393452711824029,0.16340420102608189,0.3315145820187111,0.3254446328574808,0.45801810032260826,0.1513239532463373,0.27604069721062574,0.4066094601352952,0.3195847511697151,0.3213109756097561,0.34955844828961014,0.22484756097560976,0.32520131567967514,0.1946223106627788,0.25146985810969713,0.28599708450819894,0.26160731027832085,0.30455804749340376,0.3581139806307424,0.23184691873312058,0.24229250176845085,0.26762567183054053,0.26009500371215666,0.37748465053688074,0.34361370304776506,0.39084328811500313,0.3095152899727506,0.21149167863822405,0.2903090742996347,0.5280751115154361,0.4749906558874831,0.35988386258426064,0.34345668852191413,0.22121437927716003,0.26445559062218216,0.2921669868715978,0.33527401403338986,0.13574957947855348,0.4186428393075131,0.3155019493177388,0.5978784387255603,0.20861439568288231,0.4177507935182092,0.22969134633592125,0.29665467097532316,0.2719967681155627,0.23386000000000007,0.2527862805117338,0.1631487609976593,0.4449645370798119,0.18471192634115674,0.40076350415512463,0.3056621047285557,0.33009546605805895,0.12009611807843557,0.32008102936059735,0.2226651368949556,0.24336617213137368,0.31199767560711533,0.0939270107641028,0.008822283351079884
18,0.44599728747543954,0.20514455871513304,0.3777007049449034,0.3643167437907261,0.2623249733857158,0.23096696799622973,0.1640920981887949,0.19576649256553447,0.33152256761165566,0.32489069976702833,0.25734935472579423,0.3568387806543162,0.4277527703689472,0.12636134868352855,0.2602306513721472,0.085768875567525,0.3573922380128818,0.31365913874830476,0.3963863458452528,0.2863930487001958,0.3247670837718786,0.27095690507592274,0.2794253738322323,0.32938329421061185,0.3933229139156952,0.1800477700793195,0.31311698912904196,0.26692820322167155,0.3767783005031703,0.35894043884468985,0.22173325405646627,0.4744800258273373,0.37425667591954115,0.2850426310757064,0.2790676684943254,0.21409874473175927,0.3148358418090015,0.26625253367298995,0.3439776333462168,0.35696954726701724,0.25260338450271347,0.34436442107253895,0.17527033885485743,0.47708580790190125,0.2438489232215615,0.39603291548015684,0.444608435877374,0.3261791651321748,0.35699387770955704,0.4284933715910987,0.36049022460307956,0.25858870606169293,0.2944228681943888,0.27131361816265653,0.2677667960511977,0.320043812253336,0.2948045073199471,0.37405270170117433,0.36341093486293574,0.3890670167865977,0.3659091267797213,0.29035735763297665,0.2529362184368027,0.17587957251259956,0.2192302042644101,0.47503979226067494,0.2567936902899016,0.20546303228155416,0.37394491930078466,0.3564699232522872,0.36148969911524476,0.2796168456655349,0.4066149552409517,0.2237720397392713,0.30600497709813557,0.3161100299496682,0.36417976533097185,0.4077138029729208,0.46792358090749453,0.41205616569351466,0.29001321765401544,0.28887438301064006,0.24850733842384454,0.32164290268003826,0.4267460886242789,0.36181213013447544,0.2588804783712598,0.375384163411528,0.3465699861135316,0.2598387900832565,0.25209073795659964,0.3373227938390211,0.4599027894457113,0.38920009747257134,0.2945736541227877,0.19542872413109103,0.2630487673687609,0.2891588911096795,0.348843370652723,0.31354766319372485,0.3147357196977056,0.08005274961718589,0.006408442721271857
19,0.18839499925026226,0.3512784578214758,0.3611768377032303,0.24347764654041038,0.19741024875114466,0.3008722170092979,0.294905820601433,0.35626383636060577,0.2875620799950972,0.3719011518444544,0.3875211832151567,0.36557866787293636,0.45337265940032745,0.1933927960301164,0.4067373546170787,0.3277679108404751,0.2652162873421656,0.3708419167356879,0.32409029420065594,0.21932389615819115,0.4868748684220079,0.32065979169152925,0.36049135274957356,0.3257185640996011,0.5106810883466864,0.38733106610201584,0.30998832281450583,0.2817409022193986,0.31416588605978024,0.25249432390786386,0.23399746397371513,0.45502929044158635,0.3676698605960572,0.4226601461272218,0.19954380332854615,0.37787261982928444,0.24885371191789252,0.20029951025086012,0.18936534477203726,0.26019060741761413,0.23924671085052718,0.3439507034234811,0.32895324739523923,0.3300154769508252,0.2990959257115774,0.2411772015088961,0.3297929747033901,0.29846233648113807,0.4509742131543204,0.263759884334938,0.23304758998668262,0.3778131812439226,0.33905922122195264,0.17978741249489094,0.35128752853774703,0.20886553241183992,0.37830367220226857,0.3852327410044165,0.5311089931838904,0.1607245070261295,0.1983367323493953,0.21966070291239637,0.17478488354501676,0.49959036479478014,0.4469937106918238,0.2968995958686681,0.3051074605758638,0.40413207063991574,0.3043703477256626,0.28325137135517575,0.337457137094063,0.2803780150599584,0.30311348433870067,0.276795532460812,0.2055442601510017,0.4248353563647682,0.3277489528539068,0.26183584224768164,0.3321276201075868,0.4728829829852529,0.34504127682993946,0.3166941545611899,0.32229825109382304,0.331335431009099,0.35882390731738667,0.3529381976546505,0.3989477210665472,0.1687832483636561,0.22534354600298456,0.34679786500643195,0.21053218244264726,0.360214973742245,0.289267817001435,0.20036035783719963,0.38845767671479536,0.2219313181398287,0.2307064535029716,0.30388376457872335,0.2783458520061435,0.2773882916768676,0.3132731255185705,0.08358554085876876,0.006986542640652903
20,0.14254307672071997,0.3245068420117292,0.44642401147144906,0.35992404518137167,0.2798245787321467,0.18434155554283738,0.24723523538898695,0.40004811644178917,0.2878917622880631,0.24532248250684485,0.26315789473684215,0.42056678853495466,0.2580853058354816,0.26713095146230414,0.3713127760041294,0.2622600011888485,0.16113662785157523,0.40098878964822693,0.24557382684925233,0.48816959290379025,0.3230967590693311,0.46913413481021227,0.24053931342163948,0.34008120990996316,0.34924587793464956,0.31258178739127085,0.32529954551714624,0.23674851176325162,0.31263420579188694,0.2583434135120666,0.35445500415408626,0.24667144712106803,0.4035918140052902,0.2624401868628601,0.4577007364119168,0.36149339147022763,0.33447160316319213,0.38438095987102094,0.23390814410107563,0.14601408691359896,0.27310932396034326,0.31259007719492227,0.2584585903347505,0.367703880302532,0.28674444509585506,0.3879600722970754,0.46803129227692486,0.47786278180190445,0.47153907382084626,0.261197458081311,0.2397272182833301,0.3343269624174412,0.2856704333979242,0.24146520976051633,0.23112406392341545,0.38504595804855046,0.23936944529574,0.3314068658484285,0.27770491161443156,0.24633697822948997,0.25667788777563105,0.20260308684634865,0.2819588343667664,0.3434475018538189,0.25942048439986987,0.3902410137975958,0.3036805649870977,0.265691473862113,0.3497887609236646,0.3170404703989578,0.42391897628722186,0.16253919378156612,0.37387465876749726,0.2713225849740236,0.21382143614866833,0.29543750360500665,0.20368107386587964,0.20210638581522467,0.3992919921875,0.1381409108895968,0.290860559912268,0.3039846132924058,0.31463812877461483,0.3358685318484316,0.34324243926623677,0.24822237812624426,0.33020717534108135,0.18576087578433442,0.25482277289836885,0.35809691137420874,0.298058966668553,0.3007947071719387,0.46211445890533076,0.28526444690652497,0.2207865591802911,0.31610287842346196,0.25315881919655514,0.3039248707229608,0.29060767207282245,0.2919125704069667,0.3042976656829048,0.07934654760976675,0.006295874617588983
21,0.24008478899502184,0.1605711849957373,0.5057843285272138,0.3715299093439932,0.2225198075581707,0.37275896503147343,0.3295149521426447,0.3608960844730347,0.43535295380471895,0.19962760542249358,0.3592365304330687,0.4281289150036174,0.23381310662663213,0.25043275223398465,0.34691342821455584,0.28931005862824044,0.30055765474691054,0.37034690034762463,0.21675452590691535,0.29829636859895514,0.20478078078078077,0.29098009730207874,0.31607101825830275,0.2601664592408215,0.24126217822472418,0.354050737230593,0.28029243703281714,0.34367957403902283,0.376164192949907,0.16762144544655022,0.39342136352896284,0.40233844739819014,0.37702030237580986,0.3862152390067529,0.3003821633301784,0.21078641236643092,0.173565726358079,0.3296482050728937,0.45119250728655713,0.2559482595290996,0.384360927682751,0.1727580791095481,0.36476745678197586,0.4334879656986381,0.48826794966691345,0.2665327710297475,0.21917245735944402,0.27368918361737204,0.2713881370623926,0.2907032696934554,0.3709624852645447,0.3752376135749289,0.30214999378870966,0.3652189697001895,0.2663666765885174,0.3071443714225143,0.2306236453028353,0.37503096225297516,0.3102154392128045,0.4741835120713329,0.24283718900043672,0.23754014073385155,0.36428417343783714,0.4143275322086982,0.38164552419571884,0.4,0.2638627222231896,0.28791811517192945,0.32042500043977695,0.2957427790241167,0.47343378767037614,0.3875242548001405,0.40411449663458054,0.3486582738296622,0.2423990665520327,0.210112629627086,0.25103129256514123,0.44073868239106273,0.31109720701461674,0.34259413043094145,0.4236588720770288,0.2923285734236437,0.284981681771171,0.23289329030427675,0.320066886680903,0.24027431197601568,0.29416503906250024,0.24016664087086625,0.3418561497046677,0.196670030272452,0.3755725124117195,0.3296228213507625,0.304804447785723,0.3520311249444198,0.3643169703954475,0.3055268802204124,0.22218525069613493,0.3254196684927164,0.28296643119215836,0.48279128110967706,0.3178286609736905,0.07910808318157535,0.006258088824663044
22,0.31129775782588764,0.25115897002739884,0.5652181467516897,0.3497879765455395,0.3495514976773988,0.29794265301358247,0.35647872535356373,0.3776188735257897,0.34461565993840027,0.274369783336195,0.30521743869291185,0.45767833682955184,0.2965803871817192,0.26878344146661826,0.19624164315019144,0.3360598202978954,0.14746546182673947,0.17443974883070013,0.43487746628032287,0.2999880583594996,0.27252480182419536,0.23047503705002148,0.2936265554873777,0.24700344421198805,0.3488582032928357,0.42980963390767857,0.33722943024480656,0.27480428431119486,0.25238271041574467,0.24687823948026766,0.24955192182570385,0.20884452762182015,0.3387116070651701,0.3098275282241183,0.40185296515469415,0.3151018538178725,0.23654697487696896,0.39660144774789075,0.3858694146652262,0.4397932917221713,0.208502756648816,0.23070368643590933,0.3492773383396105,0.3927568714066165,0.37481085892300836,0.30492343363804597,0.2956985891594367,0.20277180406212658,0.2749116613160406,0.30160758872476856,0.17044595616024205,0.3220690373214353,0.4028765387344345,0.32643154613932945,0.2828543776280946,0.35322877925029494,0.2237481313226326,0.24282852264583654,0.3752035400430075,0.30191217651434066,0.30190236917450064,0.17376022364518984,0.21257724007425793,0.3189878591400146,0.3038811520294793,0.4333872277234595,0.47252352787567087,0.2795185131375746,0.26992586488479653,0.3351678549535102,0.36617258917793205,0.3408742178317483,0.35527708334739694,0.4366293509399629,0.3687363465907014,0.2723520102447895,0.4227277464573135,0.20908336074947897,0.2816787604883144,0.27551574939026324,0.3164224846931545,0.37211414459491354,0.27032380832371383,0.3552789946609015,0.38227965289804333,0.23821434036564404,0.34831641333408114,0.23787627073931017,0.304765119575767,0.26907359638808626,0.40923280802781603,0.3749583919490548,0.22257897016241845,0.475591609503927,0.3545546959534256,0.354247736724569,0.21358165802786977,0.2730025984251371,0.2526015314905803,0.4500316991292934,0.3145495448709743,0.07785849445082331,0.006061945158148885
23,0.43341919323203437,0.329525138651777,0.36841784816960066,0.3242008531081557,0.5471305168843503,0.22705225985586608,0.36671470038394827,0.28576620452675816,0.22067462473702992,0.32243012350264666,0.3235245305179302,0.38389220124919443,0.3508978052420264,0.29574866153944224,0.30231180117822865,0.25169699236713083,0.3466721031115363,0.3667412508182345,0.3414398370566234,0.3992839757071627,0.369644986698468,0.24489926654048277,0.36516481798433287,0.30834507738962946,0.3368602139498317,0.40251986256053296,0.1812045841767267,0.3200706095130941,0.30744355528477196,0.3555633555633556,0.32877717640583415,0.39700296633370724,0.33845369739859865,0.30480661663138997,0.33100936031903205,0.25776831127384636,0.30810704563231983,0.2057482907065078,0.2626525284160294,0.3452620662661052,0.363686320548527,0.3138858842617632,0.24246271656630225,0.2997530056301947,0.2767834368686495,0.3005419243256924,0.26860720366453184,0.24701174085250854,0.2318167854877382,0.36317701714045425,0.4775063112940485,0.3415890603261349,0.34668713229287196,0.4352761434234985,0.2653413319501141,0.23889319130104925,0.33771042793173367,0.2737157203295182,0.39423282815065086,0.22788382041051092,0.21647584801093134,0.4205863262209617,0.42523130426283984,0.3084025357439578,0.2523091042440453,0.2625223117230069,0.21444007716071767,0.2548370976473766,0.23075453639553967,0.442016445490621,0.33410376429439126,0.24154658717299315,0.26515800435282433,0.3512438163217787,0.4179692052940207,0.3770657001336837,0.2924381497936447,0.2394189665403198,0.2838742164669885,0.38817404149274704,0.5831050416215962,0.1754297177530474,0.2643770382868338,0.41803919764446085,0.3051119114132813,0.21901476215498616,0.21216449041753604,0.28238815786813587,0.2026322037831726,0.34414150065775173,0.4656262434236703,0.33554902859646496,0.1893798808990882,0.2301846063903944,0.2797190987986743,0.35592200401800733,0.4442201615115634,0.19345402752109986,0.30468316202403,0.3008823661819655,0.3162999965336992,0.07808846936033992,0.0060978090470407455
24,0.31418179999523144,0.4803522997343771,0.3296398092641085,0.36391522306297563,0.34171466594092204,0.3029483948093189,0.317882921244782,0.29966015084676056,0.25747640474100075,0.18139789843652387,0.4742314299862527,0.3438306713654733,0.21565127508998305,0.4221323597815949,0.30642374119029436,0.32111012301062647,0.286511320666331,0.38026096567396883,0.2643282673292854,0.2888353351802947,0.2588649966926926,0.29053416672728294,0.4458088165462405,0.38898008807906337,0.2729520285031046,0.3410705430916965,0.3420759470429239,0.3631440132978708,0.4160883156893246,0.3870586902858051,0.26035465852481254,0.3922259509160141,0.35345846109564927,0.2051474028467336,0.39572363498238716,0.3093062025268958,0.32704619920149525,0.23578939386130005,0.35074348588159254,0.22217052446730945,0.36000909683689475,0.3245084365473102,0.36852065469893747,0.34671102692670197,0.3130572429748488,0.23464137332391,0.38266075529972654,0.2682643077585838,0.20946749761634254,0.2999841685246265,0.26467630088401883,0.31432607965906256,0.1976898241053675,0.3768692675990468,0.3299229545713439,0.26420402993361813,0.32586816074583247,0.16140421270670857,0.28357437523276574,0.22737296902855142,0.32860361760227996,0.3197670855399134,0.4208345245245507,0.3789993821874382,0.22623135854428134,0.2654682218119223,0.37054816562969317,0.21670759151643137,0.36872385532526175,0.15860551041485782,0.2574041447880665,0.27705248745790745,0.23629583748118865,0.4447101558771831,0.22754129982150018,0.38471728835380903,0.4533858747396562,0.27520018114694045,0.29784729158512013,0.3260691125242482,0.32952681171993936,0.3008773494640222,0.3559318457438171,0.2544312971593826,0.39507997161772457,0.4104998225209838,0.22480612217856277,0.29839372835038436,0.21762562938782315,0.16484815934217856,0.46256016531183075,0.4992929105997722,0.2810865457781251,0.4871202318399609,0.21242573663969677,0.15150617003799238,0.2360424287996883,0.3060863526570049,0.22831626853275322,0.2630634467713838,0.3121899529390978,0.07883289850791524,0.006214625887159264
25,0.33895812015787175,0.28953255072030293,0.4128245652671445,0.31491079570314595,0.3806371534960694,0.3744791068091754,0.2888403059267045,0.3181818657556844,0.26185561063245044,0.24796481822336958,0.2910769473352255,0.2956395725456271,0.2711714728034501,0.4678673559411901,0.4369410781005818,0.2825873691461751,0.21803218340309372,0.1819796414463689,0.31119371752219016,0.2989100432911215,0.23911434468017145,0.34680565864025537,0.38658758766602674,0.22856398512380183,0.19597912643566495,0.30757738772888976,0.27581729300336066,0.2948719134090265,0.3769787398594724,0.3310380158426748,0.3239083584200252,0.2858578658421659,0.27478927508177864,0.46462871044986886,0.2711745760623403,0.29576986949894035,0.29854292941942595,0.4052939657669685,0.3280931870752155,0.3003855590606379,0.30359155682809236,0.31857783938427253,0.3213898056242235,0.3864685090516442,0.42787021813000103,0.2815240822102647,0.20529047486360652,0.3408989070704356,0.3314396947373135,0.3677144050976705,0.23300253591198072,0.38407846319675876,0.2745037641231627,0.3239992719721695,0.14573304289221578,0.31464730632263316,0.40077636282395,0.3169205573786793,0.25895041068323743,0.21660543377585695,0.42668923340637444,0.35409221210552244,0.3658903287443045,0.34544325606832527,0.4157610000305526,0.2623084819418454,0.2472381619139299,0.25837157964362967,0.34377315468661085,0.37906242164925985,0.28827469756613233,0.30072808733983825,0.2571584351299363,0.3790457285969929,0.2620258009819304,0.3043592931690593,0.2630667468065472,0.3665330650985247,0.3849438532457016,0.2526529004905719,0.25632741062107245,0.34079416153124464,0.37516378242159376,0.30004175688215295,0.39574757059513943,0.3192490374395687,0.2577837683622174,0.23265933778301262,0.39062055902702664,0.3426611714417257,0.3992104279770078,0.2686986725516599,0.22539043916203216,0.29020113546222137,0.38986552239056393,0.3215648660022963,0.3456938503404794,0.2505924605944815,0.41563806352567956,0.33425251582114324,0.3157892021391974,0.06415536470294259,0.0041159108201675705
