No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
50,0.5421989036406074,0.6011528198664484,0.6274182990655532,0.6115106152455931,0.5690256205957464,0.5900848315640181,0.6050087287036405,0.6427670207605377,0.5778061045919439,0.5624401223226652,0.5753893591995856,0.5895482472297053,0.6142522930218819,0.5585001278941263,0.6087371353131774,0.613210167473442,0.5950412008930033,0.5857835617196812,0.5810656853739904,0.5741451129919147,0.6384245395863499,0.5347105655986508,0.5883053275246266,0.5975978052498246,0.6124408095887783,0.592479593078235,0.575062908427502,0.49803951087810794,0.6595981650858367,0.6067729170840871,0.5367402975990314,0.5660629935877575,0.5780306926822633,0.5699963869337421,0.6174593107067823,0.6417586147333076,0.5955933296537517,0.530243730178465,0.5987415539196776,0.6041978161922505,0.6467275704265989,0.5636257325864934,0.5975455179664547,0.5315318005688117,0.5763389258481786,0.6328369704084654,0.5793589656701865,0.6214138256940366,0.6138601185357229,0.5756406984421247,0.5756325220541018,0.5007053221021687,0.630409962642396,0.6118411463208311,0.5829822931237596,0.5946534444217569,0.5609593256593653,0.5604250094997296,0.6035074867425286,0.6475590280617802,0.5457095195382956,0.6155661058757058,0.6225332300244861,0.6377165894705721,0.6144351555098715,0.5842985083209147,0.5421075413136481,0.558566193383037,0.5708759609226995,0.5639932705226417,0.5841965002682523,0.5815425193344232,0.6501935193577653,0.6080176242732382,0.6535309703369567,0.5767175174805166,0.5741001071087117,0.6182161579634835,0.6259215366796091,0.5450004329675597,0.5653473322328764,0.5474295477590976,0.5560807358569461,0.599656259657125,0.6311942231809202,0.563413574764807,0.6030875250760505,0.6228058683510933,0.5740032653176617,0.6004116052706029,0.5902335867883044,0.6133733613659489,0.46887030954950604,0.6160951145150144,0.6322188633146703,0.5562270706785151,0.5593555604059806,0.597552961577177,0.6131130007213144,0.5766198121441286,0.5893522703171193,0.03500299411904755,0.0012252095972980776
51,0.5715477710304889,0.5445558948830072,0.5745925243085677,0.5908250834015658,0.5593538288541549,0.6248516415065861,0.6114424006871473,0.6151351997491998,0.5195546116013373,0.5718316205622382,0.5994059299118671,0.6670652548053406,0.5504445525861641,0.558758252036745,0.5447939324620948,0.5812728893703942,0.6462054987663024,0.5826972051437966,0.5592250388021238,0.5996886488530887,0.5405748607681632,0.5407058749660831,0.5412482151035913,0.5503369678965669,0.5819592901057646,0.5019919653477567,0.6065851505173401,0.5832400688984557,0.595545856860834,0.6070191272219343,0.544979742652087,0.5989383470214259,0.552180362592966,0.6343892917655032,0.541621708946818,0.5798232302703483,0.5599172656197193,0.5637903303812646,0.5857485221065881,0.5853489646252578,0.6178271309333868,0.584107869421227,0.6090632695201131,0.5768472984226787,0.6157462826095281,0.5906480029288268,0.5857889789339616,0.5321761626559824,0.6221592597595569,0.5961453520491572,0.5272563767241437,0.6407639595966879,0.6292718257738208,0.5661156228833488,0.540500032568827,0.6329507717876899,0.6164470053453048,0.6206392528940861,0.5670687709100741,0.5960271005145952,0.5940363219269738,0.5663273997985176,0.5688694268951036,0.6132521910228985,0.5604531882915125,0.6126901059649423,0.6084041136998479,0.5537690013231964,0.6110907127674265,0.5804322889916111,0.6481304984004652,0.6072115048459382,0.5747293257155226,0.529532212985524,0.5092917953454257,0.5892984094760747,0.5393070987030827,0.5501421492791643,0.5823595873290006,0.5875159982502265,0.578805633141332,0.5327302950049306,0.5701245962994017,0.5429246368052392,0.5862108739275387,0.5579048607320858,0.6154058324111491,0.5830344389993656,0.6850986080327872,0.5787853316630073,0.5372736579780426,0.5738684238418361,0.6219986923978718,0.5735751372266714,0.5687342883382553,0.6204589138752526,0.5550361065872782,0.560623975345583,0.6246675638329287,0.5702070903491221,0.5816105553702581,0.03441642896298153,0.0011844905825639537
52,0.6086864528977759,0.6188820134451325,0.6112354672628293,0.6045559396501373,0.5838520548854296,0.5642317963531708,0.5328608798960071,0.564933272504899,0.610483302730942,0.5982294077086394,0.6119270655238703,0.6923401945833922,0.5453069767044676,0.5606313613028927,0.5928607390637421,0.5973057652337306,0.6064249162553617,0.5704795147838368,0.5965648286672032,0.5121332385929322,0.6670348254726406,0.6045341155512872,0.5635201729678316,0.6122350716100715,0.6525012718980033,0.6339175687240223,0.5944237696208137,0.5783921250930066,0.5645705091655101,0.5734367229874291,0.6519409738592992,0.5743501349958489,0.5508261082854777,0.6142417780054441,0.5859867996841197,0.6156415449986006,0.49297742347479445,0.596552181735934,0.6265186876716707,0.6659977336836054,0.6023106457597744,0.6168972491542641,0.6341025236308363,0.5698580747829658,0.5778360126654078,0.5531228906732215,0.5424692521618116,0.5980586582569368,0.534077512253575,0.6104443168245068,0.591397057869927,0.5911036266727063,0.546785016282638,0.624657669353322,0.5910154372271517,0.5664871319606384,0.5503117521507372,0.5827559335635307,0.5386791612530724,0.6371385873411147,0.5585657873002878,0.6043912070704229,0.644168529599776,0.5942741807772487,0.4776190737985325,0.5993161636632711,0.6175620073074295,0.5609444407454771,0.5736471869540989,0.5818030693766203,0.594389086565192,0.5598385149950906,0.6064822844828247,0.5575163906845744,0.6597546767238225,0.5757407767355858,0.5400983172146847,0.5053971658874614,0.6005669114311609,0.6103076007177958,0.5635474106240601,0.5905380473773217,0.6287198330669282,0.6038224927944558,0.5769027035024146,0.6250795577015196,0.5867150288213262,0.6618500204110018,0.597481857329884,0.5842535026350578,0.568037929797973,0.6215957714509199,0.5682076274775161,0.5533112925960142,0.5394123132442743,0.5730634225069735,0.6313078485916019,0.561366717435453,0.552257010084126,0.5763972934368709,0.5884928427028698,0.037789757991023715,0.0014280658090201409
53,0.554046694394742,0.5767712503042557,0.6482806996199575,0.5598696150244713,0.5902863441555395,0.590002485203136,0.5990694008202461,0.5829012900457997,0.5854944081097447,0.6099634190495611,0.5860954922099813,0.5629705859801798,0.5414074642293027,0.529287750358481,0.5894828795079595,0.5702334289804516,0.5160752483660453,0.630047301167509,0.6378776383032705,0.6266015882482187,0.5314234399719179,0.6656518628686097,0.5213050393568572,0.5978088702217595,0.5614373439952289,0.5593014935455807,0.5269605113226017,0.5364017465319071,0.6465365947658104,0.5222381442298671,0.5848316970005711,0.5615026118592764,0.6670307710939902,0.609738814256515,0.5545345644928785,0.6504341422804343,0.6444024689497987,0.6236866853722391,0.6616740584830489,0.5983101745117814,0.5739908318323295,0.5804794080249112,0.6154415885368409,0.6251900620901736,0.6134904454246641,0.5980533026834636,0.6496166487105268,0.594579762713334,0.621544791434343,0.580714049094861,0.5849666668370161,0.5892392652574479,0.5866566843888772,0.5761675867022202,0.5486539228315545,0.5744396764125159,0.6304519274892859,0.602076393260816,0.6321014997863872,0.5676470304948866,0.5399157662012786,0.5361538126148013,0.5776542056597994,0.5631030675147312,0.5677923269190713,0.5631001694671635,0.6104427670886039,0.6035369263162356,0.6024456967162022,0.592487301823981,0.569014506192882,0.6188666882037326,0.5836736031059968,0.5427228487479419,0.6564401383909231,0.5711309992292817,0.6550794510917178,0.5995045606176571,0.614461723692211,0.6051752371555159,0.5608659050545824,0.5767120263827249,0.5843232814613897,0.6106158393638806,0.5964037134681726,0.6478979035634028,0.5880908612940864,0.5688206510071585,0.5536594377918864,0.5299073368664592,0.570560266486163,0.6231255570128064,0.5517991191812344,0.5916927702350836,0.595452887106745,0.6169330247685886,0.6180448766124401,0.6121873184656901,0.5644487512969034,0.5906699462148306,0.589823908335799,0.035854108502573576,0.0012855170965143188
54,0.6543178942113363,0.5723044012413554,0.5663188389514489,0.5897421207062323,0.5524109730699744,0.6198588772812621,0.5803481524298424,0.545234289399625,0.5418403356779278,0.6369455497909635,0.624586541876065,0.6294897778393026,0.6157816510553501,0.60603552841067,0.5635939307276554,0.6226980804798683,0.5863702057572288,0.5538198486678428,0.5968939752128715,0.5664538139489114,0.5522177608609418,0.5849588885948194,0.5294358978335609,0.60010319197153,0.5592876740672768,0.6147876614643267,0.5831215454070512,0.5967647303240887,0.562113562692416,0.6224005387521886,0.5515880110102198,0.5755449334144641,0.621515261428645,0.5975235673877337,0.6289626477087005,0.5320355363872773,0.5766719501239413,0.5832357150185303,0.5900684325905672,0.6176995465885777,0.628236116282627,0.5569447073736333,0.590521211740143,0.5742777292652045,0.62506075612048,0.5467185206692444,0.6236037726716175,0.5816603277750783,0.5321043859454707,0.5355123007592681,0.5981882245325412,0.5870215498578344,0.6047986741084268,0.5608351178704802,0.5842393513075177,0.5689596370013157,0.5498911918175519,0.5740539409502126,0.5656510702442262,0.5280620697578098,0.6186905007285478,0.588666874715962,0.6320988864910371,0.6002680724028027,0.6108515832436423,0.59866466215111,0.5839645003275631,0.5337622731532194,0.5895592779856955,0.5720624639983662,0.6085560317539418,0.5760615943615112,0.5689376474227847,0.5901441648062131,0.5631200524450717,0.5629200302241747,0.5768166288689007,0.6490601070019695,0.55832667328032,0.5337937509423051,0.6404653526303685,0.5478872168463769,0.6000908576308663,0.5389881445981248,0.5326216232313845,0.6130358546649849,0.596240567982335,0.5513981066497331,0.5915440286493492,0.561838067968949,0.5226523024872198,0.5970592096377628,0.6177844462764162,0.6497968901584994,0.5781396476203686,0.5738083677195787,0.6426157590837445,0.5957983342045051,0.6434726611713644,0.6182230252977912,0.5855120873722814,0.03239482521222507,0.001049424700530613
55,0.5870225315953691,0.6316992811256978,0.5989746048179154,0.6005479745563342,0.6103927803425286,0.5680478627755098,0.676371014612638,0.636989073789119,0.616857961543757,0.5939971991853821,0.5705198456306384,0.5318889029737774,0.6682119038013278,0.629222559599329,0.6161501750020961,0.5357828930685342,0.6254236172590176,0.5637730969810109,0.6151891992677153,0.5196515349472567,0.5479149162825214,0.5787099962086758,0.5869290142575443,0.6086167228592043,0.5718223065920623,0.5762942558069526,0.5766792045856166,0.6019552855497231,0.5518714306619812,0.5645254668857927,0.6222762795229609,0.5637893320848697,0.5502892931566117,0.5228624114989424,0.6260523785596155,0.5881245721001191,0.5957053344285235,0.6184929189511224,0.5872788932268658,0.5805078821947238,0.5349716540545939,0.6312506655664072,0.6002855949518552,0.535984555398946,0.5494886142368156,0.544258898879419,0.6722551098433562,0.5517815377098565,0.5720750514091302,0.5419553218788752,0.5356301288597382,0.6052226875062282,0.5897633367875824,0.6330023152879294,0.6431282362229891,0.5810561802345269,0.6338290221343048,0.6086395132880071,0.5953596877942842,0.5490240639830597,0.6012571617959009,0.5594284662604747,0.5896429911485125,0.6109700557454253,0.5389710326194102,0.5861398201461602,0.5890909888531257,0.5916775911467582,0.5609313089536858,0.6216100683858434,0.6263445348490924,0.5959800132395223,0.602022087419763,0.5901230194119889,0.5954303714030482,0.5536878030832943,0.581599565115889,0.6195775885635605,0.6204280592845972,0.5631772233701742,0.6103476355900428,0.5667840312719883,0.6619058252278877,0.5995220588975685,0.5970862246646185,0.6042607811719302,0.6623731490186384,0.5201413957855885,0.5948055776221033,0.656809031628711,0.5930466024397276,0.600602813667942,0.576617382398954,0.5782309014931348,0.6341859478398335,0.5678789796098145,0.5869992318711827,0.5652005388993127,0.5997734350924744,0.5567664761858955,0.5905780185549088,0.035171828007961904,0.0012370574854216534
56,0.607468455805021,0.5291344074276627,0.5622066024726622,0.5599952097658443,0.537701031343266,0.5389423556448478,0.5433043993353648,0.5178031211693506,0.5532815770647306,0.5841119577805696,0.5546343485030075,0.5934347853577847,0.6429688531600103,0.6100384636064606,0.5838803680146377,0.5857095749967272,0.5733494425419556,0.5814920655953486,0.5637213328443426,0.5427753510182679,0.5503674665789122,0.6227795747911018,0.6244995818156649,0.6136146806894955,0.5691287555324955,0.5591184589457951,0.5903130745000996,0.541274009423435,0.5246224734586709,0.5289750609902596,0.6281345520988918,0.6244471242176728,0.5671058501317652,0.5857508513470044,0.5680665627127548,0.5624584575968037,0.6505429931214535,0.5538414411999523,0.6137294267689799,0.5860159719658461,0.5554421554499979,0.6742779372097891,0.5747873709089146,0.5164644629575983,0.5987554927561535,0.5934817190865603,0.5715044116884451,0.6323030236021243,0.5946954449906281,0.5992187169700603,0.5996090077199645,0.6087427166328545,0.5702023583367534,0.5796216912703178,0.5473604307384123,0.526445371217187,0.5618073495047463,0.5690291583718361,0.6372686676351323,0.5576043731252844,0.6029847686724523,0.6150842473521908,0.5173545024685171,0.6060389663550503,0.5731586890747029,0.6164983778337119,0.5870256585053277,0.6269772933875795,0.5950291275162782,0.5996704766665496,0.6043030204510931,0.5970594019051014,0.6366570494823012,0.5724850694517551,0.598809817182498,0.5948098974049487,0.5701129209229088,0.6175034778192418,0.5733947190112711,0.5530516433514978,0.5775934030658515,0.569953133446131,0.5783612368842015,0.6145758189179241,0.609926269568609,0.5203846353837811,0.5344873155049801,0.5164253835321466,0.5722047942215558,0.5562546431486883,0.6021601280187283,0.5880005656555094,0.5841010226528522,0.4932416410411884,0.5544099312555134,0.5235660285276471,0.5419520153580138,0.57671708329077,0.5983672238717492,0.5553268968753835,0.5782538022654391,0.03444083085523889,0.0011861708299991751
57,0.5969126853819853,0.5792850460358491,0.6537458870812389,0.613249541063039,0.6284735371875192,0.5825133078001069,0.5293040391793775,0.5616599579100795,0.5589764386408143,0.5483221255942892,0.6026090951470914,0.6525178560149734,0.5987416741697356,0.5701221083600235,0.6035064490806812,0.5811896178803173,0.5925899840602573,0.5535863541986079,0.6458809046804523,0.6091453243910068,0.6311141053623723,0.5565940593957404,0.6076136372998193,0.5872994232707958,0.6063001096588642,0.5817746573851783,0.6049689401717608,0.560829724197081,0.5801501776226774,0.5123489999522184,0.5964748864493266,0.6637717308666512,0.6079107322199259,0.5440195256556243,0.6155953736138642,0.5736542229096786,0.6084677008583561,0.5368830296890337,0.5458350411167348,0.6121444107118583,0.59548324860826,0.630198813336647,0.5440948923119133,0.6409651822522106,0.6360634160193321,0.5507675659689149,0.6178798393938176,0.6155182020658438,0.5804579545655966,0.6092539351565193,0.574945549891849,0.5912664638216506,0.6030247622488611,0.5527208255752931,0.600493029777234,0.6028117761420018,0.6172420065421338,0.596059033970254,0.6046527787075267,0.5853056827418953,0.5476483658336259,0.5521267163444001,0.5712954460330375,0.5877668670511618,0.6076372037955697,0.574708227517901,0.5502960005502571,0.5877228913050943,0.5365177107119647,0.5696365425465049,0.5398960570567624,0.6551476455058096,0.6091517720346222,0.6286257124680518,0.5983851910480011,0.5782111568353772,0.5432577349653447,0.5430774055536638,0.5720198107569903,0.6461667315434576,0.6073888488902308,0.6123939982223401,0.620676882350617,0.5856514546038478,0.5629281013363572,0.5716655657152128,0.599345146180272,0.5474861038204606,0.5384148166105676,0.554006333625053,0.5419855840626306,0.5430409417406853,0.5661134134128953,0.6082745558332161,0.5643861350255948,0.5859525646094326,0.5915806081468733,0.5795964772745974,0.5618307767941395,0.5902175938448979,0.5867751847292029,0.03233371702612921,0.0010454692567257978
58,0.6019855145579274,0.603766501326499,0.5784417022236643,0.5591249157891005,0.6239649384775906,0.5643429143678342,0.5751698651685264,0.6045766781792266,0.5696092156869558,0.5610139224372805,0.5466750314403108,0.626136876132948,0.6375184225902379,0.49980708200231505,0.5509213757786562,0.6193879939491125,0.5781630880932371,0.5623197086782448,0.6283608382312271,0.582395552404519,0.5930852794237249,0.5366983882999163,0.5433704005690196,0.5190770446904127,0.6143512269679768,0.6493535928051258,0.6078705563759126,0.6132185778936783,0.555647812696817,0.5717228562302175,0.5604400893213859,0.6322269174488325,0.5562604433649458,0.5986972391115811,0.5893013948313923,0.6356603493579391,0.6337481819527787,0.5563350887322867,0.6013779738852192,0.5454345587299385,0.5716243986857559,0.5797329813943609,0.6138216936926836,0.5937763832599758,0.5717222474690755,0.570181759948755,0.5498840028242792,0.5683875295277422,0.6156760023710095,0.5855028430455758,0.5822405004029052,0.5662831739687562,0.5613555597282205,0.6183090003095448,0.5718297341690282,0.5798404892065676,0.5711895533888338,0.5970284515036609,0.5707281268860631,0.5309426149866845,0.6454997662850486,0.590512110052144,0.5795828530234275,0.5624069311344013,0.5870645468946825,0.5883519626529269,0.5375163952060071,0.5295485195722727,0.582844715811448,0.5898394386160585,0.5865959066217639,0.5990376658623104,0.6058069530208676,0.5841030448168896,0.5975716592886937,0.5990372250097948,0.5437212073904225,0.5830168238741225,0.5236769674008106,0.6057345302963149,0.6000086804802043,0.5667481639932415,0.6101110614192009,0.632198783411337,0.5871264223721158,0.6249190247250342,0.6109885505048914,0.5358780825675016,0.593363061360179,0.5661083711769781,0.5872649670574865,0.6260829436912816,0.5489554924688556,0.5971194736793131,0.6276812760290587,0.6144504664387396,0.5734095056511673,0.5660997224853926,0.5951524132091448,0.6357786267935652,0.584785314693191,0.03073604032342211,0.00094470417476303
59,0.5659003857293867,0.5740964483842549,0.5440444040427437,0.575169449941651,0.6189303788095633,0.586432372078394,0.6528655308040856,0.5683990708719322,0.6178291569764922,0.5755899100237658,0.5158484537691506,0.5792623487314703,0.6522791137821278,0.5607268982367003,0.6136609479767117,0.6093350209049486,0.585349269951862,0.6090690977773343,0.6127542621578725,0.5901510439348225,0.5116694835711224,0.571278961724795,0.5661301657600801,0.6730610743963438,0.5727254248794804,0.5751463075616976,0.5531402292991392,0.5822421744187658,0.5861855068804311,0.6357987894350696,0.6076276169458408,0.5688880633866292,0.6370950953518288,0.5657126811753874,0.5630363429371693,0.6124099215501657,0.5847639216057585,0.6793297643940379,0.5908265207102635,0.5341170199114547,0.6027218735887153,0.5971955479056066,0.5779936352519407,0.5657493905627768,0.5647972882594932,0.6328085178222056,0.6092519693035265,0.6459324861011446,0.5554585749265989,0.5738107690125533,0.594734280832061,0.5892708355221998,0.5517404393852863,0.5730544795840793,0.6047226559282328,0.6181135320664541,0.5608579825380999,0.5863782212300785,0.5831233065951822,0.5911583513892972,0.6292590496169812,0.6132308052065449,0.5966466603402927,0.5989024069046558,0.5742443868239173,0.5940717280339665,0.5971950598365758,0.6303975605097051,0.5606918999972288,0.6133163338633218,0.567828612602864,0.6174529975415761,0.6457984786361073,0.5396099009580764,0.6191307292605539,0.5852257986445422,0.6015760559510505,0.6678017237017659,0.5889104879885931,0.6292270117512293,0.5062343938765125,0.6194377116216356,0.5791788850347575,0.5893749967228359,0.6053578825168006,0.5953207288758758,0.5537658760084141,0.5956230303378071,0.5708802650979677,0.5769893794213933,0.5787769711142128,0.5602494544131911,0.5650062169250283,0.5354404249256813,0.6239519986283599,0.6454372708493281,0.5520038549074701,0.5874008329832218,0.5506209848762035,0.6181633340710093,0.5903748494996354,0.033545738704458206,0.0011253165852277854
