No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
13,0.7734724595232284,0.7882287556595319,0.7465841982038648,0.7074936217025958,0.7488643907893358,0.7501043079169709,0.7027027027027026,0.6232803680910493,0.7725937130537589,0.7398783192262589,0.7449898926530043,0.739160554197229,0.5605574343755033,0.653524636283257,0.7274413358450197,0.7688844320427857,0.7207039879083827,0.75689867605863,0.6951081269619812,0.7268977184505394,0.5133642664833591,0.7340477843341433,0.7464843388008526,0.7548796582502693,0.7779879586689448,0.6951191501579099,0.736031713035143,0.7712517663956263,0.7132758019525802,0.6972368222585772,0.79241750865132,0.6636165961448048,0.6823568023215643,0.7017492967651195,0.7907722845404607,0.7720308850698923,0.7216598488525272,0.7812069663831511,0.643250688705234,0.7341655554775773,0.7034305177745228,0.6667593977118614,0.7925975392585398,0.7323230563780989,0.7393081323169387,0.7436640893470791,0.7131333866833676,0.7826020028811748,0.796015751679407,0.8041902742535368,0.6132557438270532,0.7193629598476617,0.7954363977225385,0.7754153515313378,0.7916289093359357,0.6780964328443159,0.8360418328766173,0.7660608278441896,0.8078946758454442,0.7501129963145818,0.6834091837330065,0.7640590911200854,0.7348466392891116,0.7142422768182923,0.7640755181136717,0.766245487364621,0.7622997479059933,0.8059739914153159,0.7127536029915571,0.6601760252658957,0.7400324686659918,0.7713054273324941,0.6941587068332109,0.7472818511290772,0.7259427032321253,0.7184618523051816,0.5920598522224538,0.8167671552490846,0.7696581196581196,0.7556433014186875,0.710204498977505,0.709150040835375,0.6234599825311451,0.7170681820823019,0.7561970505177282,0.782054618641127,0.7581087214579988,0.6728890661487595,0.7939646262295463,0.7425909828465461,0.7302646847223189,0.7497649885105494,0.6565466219988833,0.7816671317613134,0.7980321031787754,0.7984903907565465,0.6345987397867332,0.7271843756183294,0.7499130101952052,0.6158777973985203,0.7308502621742806,0.05710916888197409,0.003261457170389838
14,0.5540691856591002,0.7541781825601455,0.7548546390318542,0.8028636135571687,0.7508140954482199,0.6227050373610603,0.7496990327535389,0.6977339071293147,0.7227573709110696,0.7598717987175256,0.7648103540258342,0.7220677768202163,0.7732278228180728,0.7792527472527472,0.697416514371158,0.7272846732492491,0.6753297129557796,0.7826777315078343,0.7414350550711442,0.7038853472255943,0.6027787007808607,0.7352261075066719,0.7812804065426809,0.8092507504465848,0.7642369969764179,0.7825977377197769,0.7200501010324687,0.726888364343238,0.767638923173818,0.751672921046471,0.7535966536536098,0.64449622903585,0.7071788413098237,0.6504783287778211,0.7955736871301775,0.8066528066528067,0.7266211104841912,0.7217972569349872,0.6327970944043437,0.7307749883121878,0.7812272923775972,0.7106524725274725,0.7487909701014563,0.7534932004567632,0.7748407283493163,0.7259981054801772,0.6101614293783632,0.7307565330014983,0.8185985168388537,0.782416989111851,0.7482140760505469,0.6878742049762787,0.8092048987085603,0.7221454282001449,0.6456701021491598,0.7633582317214092,0.7819948619020237,0.6518332113715766,0.767638923173818,0.753863705647061,0.7485855068322036,0.7232679159631301,0.7903933150045975,0.6281337525792556,0.7518228326496751,0.6844842209667178,0.7348031715120322,0.6893453884882799,0.6481192493905239,0.8107811339383342,0.7474809978111695,0.6334598013478163,0.7736750390578055,0.7430217510442619,0.8152438089307539,0.6085671641791046,0.7320286940600895,0.7086668987121476,0.6868057624746212,0.7243070273864438,0.7699582888737996,0.7022261274399304,0.5741195760108999,0.7004051008604362,0.7189968024931754,0.7575477432461478,0.7554589899307596,0.6873971200531173,0.7936452538177245,0.7150067598017125,0.6882789953755752,0.6362886000629971,0.7210366380452338,0.7634506227172233,0.6038066444497887,0.7382580801355768,0.732180346586619,0.7930252712587097,0.6416275072681064,0.7518377015710909,0.7254480208854294,0.05772039655742818,0.003331644178746767
15,0.7692565791681113,0.7522114829506303,0.7648497475458453,0.706952835704541,0.7185874454565186,0.6291371147401972,0.6518644231987303,0.5606663241279124,0.7032717381108714,0.7452505863358576,0.7485492761298118,0.6242408100027386,0.747090155479285,0.730797020065888,0.7771982116244411,0.7312758785632072,0.7661585957681912,0.747001033351804,0.6606249976626164,0.7176285414480588,0.6568976841036818,0.7854957011706416,0.7131079687841,0.7410714285714286,0.7661952537716764,0.7944285863343667,0.6620371573340262,0.7251210479211213,0.6853225364929751,0.7817966329463586,0.577086280056577,0.7033963337713043,0.7437812710029124,0.7496926095487246,0.7602763990557981,0.7557590451324132,0.7428933290556522,0.7521349967699655,0.7635391623434139,0.7613977378735712,0.6576796025642448,0.7404301139369732,0.7321409868932911,0.7128666900373684,0.7123504940197608,0.7101017943409248,0.6506737284835268,0.7858485779939718,0.7293533042535676,0.7584652007954956,0.7383127933723561,0.6993121610809849,0.668976866829989,0.7567446987192945,0.7332878581173261,0.7078350916864465,0.692582345683628,0.7593561368209256,0.7855652627461207,0.7829014170735713,0.7110108099992493,0.7019959462581131,0.6978266178266178,0.686858484588722,0.799074101651502,0.7254721930745016,0.744162419515396,0.5958458301128315,0.7452761451401371,0.6604738957025375,0.568050318192931,0.8287725149602304,0.7257106237645591,0.7339022091927547,0.655422037235947,0.6398250713593632,0.7814139502881224,0.7200700195499388,0.7720414836961599,0.6268496063873448,0.7688681178263154,0.7097436224825094,0.7688101152344844,0.5977279071065706,0.782516103391648,0.5611659841002169,0.694778170396545,0.7556569697150619,0.7416969556748043,0.6450627801029667,0.7143361951628102,0.6995669060640664,0.7463456016705821,0.6998891418983701,0.6541444307158442,0.6915428962282587,0.8001066658654207,0.7394445381458368,0.6790019660596026,0.7766012550679704,0.7173588968633255,0.05645141038433674,0.003186761734380802
16,0.7267025048258466,0.7869921307968524,0.8020571603240104,0.8029596591257434,0.7381916639820822,0.7518954008206259,0.6927066475547541,0.7405906044395254,0.7372673522442312,0.6897383810403201,0.6376240333949224,0.7009907640638119,0.7387254901960785,0.5874251225267746,0.7564791988265019,0.6671026248632883,0.6279911699779249,0.7887336438234642,0.6751848390209801,0.7445298476549915,0.6827843380981977,0.750262996941896,0.7670768126236357,0.689440715883669,0.7512157078631068,0.7033692742983866,0.7750904297713199,0.7541029420797248,0.7729327478622602,0.7576099470412158,0.7464997703261369,0.7077508960573478,0.7474255990056851,0.7847255772578431,0.6948122087461038,0.7524173262163324,0.6799957312843499,0.7824544465388564,0.6371688287959072,0.6441070599605794,0.7079050292182395,0.7536547695507233,0.5724075045022455,0.7302668360864042,0.7292807231971957,0.7920392985033514,0.7439983491160893,0.7812895030837274,0.7741541007723428,0.7448981161091888,0.6471460898247229,0.7140509083081561,0.6333333333333335,0.7566698129858569,0.7178161713890809,0.7705950902372081,0.6739302821259139,0.6989482553908614,0.7095265469429051,0.7425827009926411,0.7180305227539534,0.6702461985740327,0.7250424029358251,0.7623863496744072,0.6756104790350896,0.634856994992161,0.7343933144380179,0.8055339843002106,0.7743201029033443,0.7433392335808371,0.780392156862745,0.7415306060050144,0.6632745384755987,0.720904736643833,0.719408690045822,0.7142179082154358,0.713270584244891,0.6066995649433504,0.728928390978825,0.7449194619026789,0.6766842467324008,0.6577263652020179,0.7768020959844787,0.6121894284327547,0.6696050451113975,0.7097307335190344,0.6633668341708543,0.7894292917717167,0.812807194950052,0.7316941400374497,0.777887447874823,0.7175554897449332,0.6739905547203622,0.7835267265611237,0.6913600788808776,0.7457447947741215,0.7643786182644615,0.7761249483968625,0.7089178688209271,0.6542681291054443,0.7214072127238764,0.05219880487898165,0.0027247152307939984
17,0.6671559001558799,0.7611958360508724,0.7653821342219151,0.6969379623196699,0.5862350710135571,0.7038666930379747,0.7558363065944882,0.810856667886774,0.7054034951807957,0.7840302128353585,0.7147406282998945,0.7641137649597004,0.7112428740728632,0.7594096570985893,0.6532197621893168,0.780020256102278,0.7824443810610382,0.7602442095175957,0.743614172023263,0.772986464822744,0.7700527885809696,0.7098253408604561,0.7944763709726723,0.7424195450202281,0.739037316314709,0.7234558928172078,0.7392721493069063,0.6026722925457102,0.7994451131194027,0.7529843369829684,0.7264308915205682,0.7894152630399804,0.7644687195715677,0.6330282158177754,0.6997792326431183,0.7910051562149714,0.6399289172130644,0.7070573368732769,0.7094839895491554,0.7364320995182634,0.724221121137433,0.8065266573850375,0.7843994220123738,0.6988355600292826,0.768211903696775,0.6697123592536889,0.6723272559591373,0.7257589522681801,0.5519544517224648,0.7234086697079549,0.7480718940895255,0.643514628467301,0.6652524540623859,0.7783374131556495,0.7136591223642432,0.6727232433974568,0.7793147993990092,0.7312085098151013,0.7555005514593247,0.8082520693091456,0.8149072316453371,0.6645007104027675,0.7926724137931034,0.7927103673419575,0.7019434646985667,0.7094823458701764,0.7641080932281152,0.7467835365853659,0.7395050445225063,0.7534934098120576,0.7926935008136696,0.7562423640806353,0.8101710445937691,0.6980670181795974,0.7330573054257266,0.7521196173714192,0.7399010077361563,0.774454254019947,0.80286484312967,0.7729537896206273,0.791077540542743,0.7144064297075737,0.7708206733106466,0.7094937871090163,0.7727766224233898,0.7829185035513103,0.693385410297175,0.7560734880593365,0.6939996328179185,0.7708082932692307,0.7756632902870433,0.7369002012031542,0.7282160527762507,0.6979729318117207,0.6849042870475572,0.599071424206624,0.7514852214746001,0.7050574249959237,0.6587115118315481,0.7973085164723566,0.7337448106268534,0.05326414192565155,0.0028370688150759515
18,0.6551660385257407,0.6504310704185006,0.7256056805571397,0.7534890118384898,0.7617032767238356,0.7440006490401039,0.824635425943445,0.7799603957001046,0.7526981369481426,0.767306047439398,0.6757696132379739,0.727350716253915,0.6677780079791332,0.768687047558496,0.7293346618098251,0.7673745441213772,0.6890812540763227,0.7751934345853464,0.7383267266099012,0.7873456971628059,0.7486997701522289,0.6264984463730847,0.6502533739134375,0.645181922080152,0.7279789290124148,0.7595306916964428,0.6214224579718722,0.7342198857708547,0.6937803032246479,0.7371009073388706,0.6826848494687664,0.7538951237331394,0.7754947238335703,0.7400833783596528,0.7555614701179206,0.7828973165871561,0.6846503247118886,0.7208564876539918,0.76265802373581,0.7250177434943172,0.724587501297334,0.7386810307177173,0.7356473993360007,0.7717507952729531,0.7045448542749775,0.6787212703897905,0.6757031776404796,0.7720315170413902,0.7316592916574123,0.7666388692881733,0.6418658104924071,0.7057201164687097,0.7373273913462671,0.7418915839375528,0.676890137858127,0.7500892885785472,0.7238821435667573,0.7061056203858062,0.7491238084061047,0.776880524616403,0.7171452030920651,0.8083587013155834,0.7009390814804597,0.7191526744234512,0.658555008489687,0.7799727817614392,0.7506423087264362,0.7646567693235748,0.7975187614665231,0.7310564571271791,0.6956207753807351,0.7430672192493919,0.7268409871033654,0.7413630756115395,0.7549757225902018,0.6833114211798634,0.7784607124790245,0.7513675043766553,0.6536520448270748,0.7270752633674836,0.6575599144276874,0.7168979028561571,0.6900950103792403,0.7430681146128859,0.7908991906568045,0.7235295190227505,0.7789332978595582,0.6724824354729719,0.7131213655171824,0.7701553802818109,0.717222200904715,0.782047465555303,0.7414024304621352,0.6578640651662964,0.7346352855474734,0.6552873135633368,0.7488965441270052,0.6211241176896568,0.7168929410274776,0.5991782338140377,0.7249447090064933,0.04645184457768612,0.0021577738646695074
19,0.7731097148520725,0.6674915926221081,0.772845764462064,0.7278510318881473,0.7468497647206365,0.7537522374067258,0.7219743799873728,0.7393935934858591,0.7665749603872284,0.7624016872845856,0.6033677383422715,0.6126083326135153,0.7734184483767449,0.7564421893382787,0.7416750499351208,0.6882353153172633,0.6624634800647313,0.7434842249657065,0.7629511527601529,0.7256437785694532,0.7432416990433902,0.6541104714541834,0.6034272541444923,0.7799597125534162,0.7188187304648835,0.6073684077074515,0.601566320044333,0.7286955389971692,0.5733202409148868,0.7611078414276164,0.7573430195807819,0.757019602729604,0.7103887771506017,0.7302109993533628,0.696963447769348,0.7580608993486179,0.7322486332561653,0.6444275174806915,0.7182434255682508,0.7371354214705941,0.6916923935414674,0.7744169873010711,0.6920727671050031,0.7279467134738633,0.7994708994708994,0.7714345917981806,0.672407776176779,0.7828970027880199,0.6437098329626991,0.7187300245934497,0.7138527266424557,0.6806976183796926,0.6535573819404888,0.7115489383729623,0.7606695315575385,0.6679595201855477,0.6456379398672365,0.7519399662047008,0.661275264267547,0.7319319826470039,0.7254520697167757,0.607132851459629,0.7698715589046237,0.6710820496653586,0.6966196897091272,0.75555411023127,0.768997458733859,0.6830471072551971,0.6963437951525817,0.7227721873729454,0.7135181585714883,0.7691835030586869,0.7968443793614637,0.6839659284127269,0.7013638154450615,0.7466168469140237,0.7569009910565856,0.6659041252947412,0.7541632741681594,0.6269233617446306,0.6984064835509443,0.7958526867400743,0.7244406005849193,0.6873395531096167,0.7425803366696009,0.7834692932974631,0.6525215518017775,0.752946498834093,0.7669101393908478,0.6744621470763561,0.7442950373698567,0.6668750792874101,0.720110946195988,0.6313355871084065,0.7739345046337656,0.6388459445140595,0.7082450512081715,0.7510936702814777,0.7081903820959908,0.629676158570631,0.7133383117166686,0.05286135894611149,0.002794323269629641
20,0.7984804843639783,0.7494747667670609,0.7899753636790239,0.6898244372705966,0.7526019752867709,0.7233599342800141,0.7082220722439039,0.7614372841501948,0.7855098836270784,0.6721657706622557,0.6424248640886245,0.7745128363748841,0.7824122451983222,0.7687197536295645,0.7559865688786781,0.6073731098347204,0.7506502667195698,0.7480666882295863,0.7423521614257309,0.7233792037677533,0.7492601916876462,0.6705421793135928,0.6442601165354791,0.721233425291448,0.811598451976076,0.789681429223677,0.7808507506623491,0.7429628107663859,0.7831990692331483,0.6934509780815461,0.7028258353720171,0.6185609157808667,0.7492186117827446,0.7528576885780611,0.6588757742199369,0.7630696360801389,0.6908864103316701,0.7166365494564091,0.8008046517091507,0.807799442896936,0.7307612956467919,0.711190597853858,0.781629116117851,0.754366139305527,0.7040138903074252,0.7032908626518832,0.7717795759258166,0.7654724572510503,0.7559785475646211,0.6318658712199137,0.7798742138364779,0.6433747639334182,0.7543319553170904,0.7824439209259448,0.6759712985649282,0.7217461482024945,0.7466823772000883,0.7498536642472489,0.756818952927466,0.7043735904125945,0.6575115234432343,0.7778777641730715,0.7124262971698113,0.7518604958386543,0.7218255841397214,0.6904245020095638,0.7702797818053845,0.7648862802641233,0.6762290290524346,0.7088008234688626,0.7497193998109641,0.7335975600772053,0.763341169556274,0.7159572589191099,0.754091116642854,0.7881062186058808,0.7617318969444894,0.5896276128578957,0.7725118483412322,0.7372375463153562,0.6686736397995958,0.7558677176449866,0.7561715156266178,0.7297658175842235,0.758503100088574,0.738375424214377,0.7707497685899414,0.7624462381429329,0.7832462124568087,0.6822990799571527,0.709337216485747,0.7140583554376658,0.7822139961219814,0.768550716095951,0.7993689462870561,0.7402761457109284,0.7580915671158712,0.6824687072528572,0.7437028541179584,0.7712148872269007,0.7347474944426433,0.046937758721420426,0.002203153193790279
21,0.7530022724234728,0.6431265327765625,0.733881469448624,0.6965220742630838,0.7356879819197022,0.7504120310392264,0.7226697621201639,0.6824820114911668,0.6276790450928382,0.7021734810143352,0.7244374251895198,0.7518097042304255,0.6405787375415282,0.6722848791425864,0.7898737960810363,0.7844661754855995,0.7534079863653915,0.7026289484206316,0.7662435769102436,0.6221981305445746,0.7635933363638795,0.7646130014493332,0.7814364515742209,0.6583906519718496,0.7649404228572957,0.6732779605703128,0.7202903673273402,0.7047515286419224,0.7179124257845633,0.748898516177416,0.7384120745434615,0.667403077167523,0.7241878314633691,0.7504060008253132,0.745427897619016,0.7572047750475629,0.6079480056885391,0.7513634969529677,0.7753846770851436,0.7236570983384152,0.7564766251618156,0.7375043274480041,0.7436321355332467,0.7037447137768646,0.7260520639344044,0.7681915859160193,0.6308320911413969,0.6866715542521993,0.7511849892455881,0.7388426948354309,0.7039634671721524,0.7664025821596244,0.781385949441505,0.7554256939064462,0.6752454390079097,0.7769251837007348,0.7809676214861044,0.7521802403204272,0.7438061544623189,0.7501960627400769,0.6950986288188598,0.7431910133433364,0.7329530695588138,0.7381529751094968,0.7400446488071438,0.7573337435129207,0.7398539513171056,0.8256797301081434,0.6429578119603623,0.6086398131932282,0.7507451027520731,0.7778081311264663,0.7732243779837498,0.7581852673203837,0.7638257045772536,0.6837683372054432,0.6761814970719854,0.7693976576313095,0.6783280908460843,0.7592371863320875,0.7585192019683354,0.6582723035952064,0.7657889112984011,0.7336271602959639,0.7621991817744265,0.6822440174719296,0.6411409771431615,0.7474723042589302,0.7356937484045197,0.7376510433301395,0.7463265004765548,0.6879787234042554,0.7594613112660316,0.6437951130834625,0.7446552873716495,0.6087224319491356,0.7697863378466363,0.7791180155683515,0.7172954215455115,0.6897284815670037,0.7250878000678829,0.047353041714651496,0.002242310559629525
22,0.7874427741892938,0.7912390151114624,0.6491807151890818,0.7529305784999807,0.8016770745370322,0.7355696122542565,0.7509161513315428,0.6911891927284779,0.6596722953140648,0.7271796746481448,0.752858605177539,0.722229658201818,0.7294704792485112,0.7345225821543366,0.7475442248020265,0.8054685891072499,0.749766788885494,0.7173621394379259,0.6857854570538064,0.6245031827959218,0.7753822896680039,0.7657566255754961,0.7558264111365701,0.7573690101191919,0.7906500430290855,0.7421796783777848,0.7522421199868816,0.7511216812826892,0.7339324500276939,0.6838859146551454,0.69613113953558,0.7454164024116233,0.7646451674359899,0.7742526714812106,0.7470273639202933,0.6549218778772142,0.6300784616239958,0.6912328954067573,0.7051226359694637,0.7720054207139437,0.6967163779070911,0.7033994466782505,0.7439413317022425,0.659216653256758,0.646348961188356,0.7594003219003218,0.7173862359110696,0.7554835272948741,0.7932087485482705,0.6169949342423464,0.6875214889993573,0.719323956540229,0.6893183399159495,0.6661020230935744,0.728985659980109,0.66465114321574,0.6990066076480159,0.6075385080036243,0.752137585351092,0.6945633918161125,0.7725066294204571,0.7465996764306562,0.7545084908750096,0.7619801461178,0.7493586377268243,0.7295385955686987,0.7350580020090083,0.7349718394400355,0.7336989175307511,0.7372231782882339,0.7243278028325437,0.737062860034319,0.7724924985437158,0.7184244101358939,0.789881487082196,0.7100845973566594,0.7045389122017475,0.7505081743726705,0.7147090850487399,0.7027938634138086,0.7391417660202171,0.6880606058503633,0.6157063476634823,0.7648986978571545,0.7156903598601257,0.686737794797929,0.7383557704875179,0.7386873018379718,0.7754767683772539,0.5549753233011043,0.7407480815783419,0.746118599581832,0.6394861369535756,0.7675916418090857,0.7642539505271512,0.6750986792166389,0.6190741934663904,0.7754470506001565,0.7196229417928045,0.7834111271133013,0.7233578523721814,0.048709087599747576,0.0023725752147998828
23,0.7728405084689214,0.7478434564480199,0.7739327865370806,0.7434884277419178,0.6747204074853282,0.6821540950186138,0.6626615242450664,0.6891425821998673,0.7383986370002689,0.7504016438056813,0.7693639726936397,0.7486671352407728,0.7429336304146041,0.6946998962539734,0.7526592114721431,0.7233808454878197,0.7777425279679412,0.7269542096648504,0.6847581560820529,0.7678526405812244,0.7360851835436202,0.7364807802326532,0.742000315417868,0.79866269232243,0.6866421341468973,0.7443904477020081,0.723668115307212,0.76950093931226,0.729677348498283,0.7537215252291724,0.7631815458358299,0.7656967840735068,0.685626001257275,0.7069889252152479,0.7897020514736314,0.7078130103580886,0.7596146749477043,0.7749548706291369,0.7520729994659117,0.6934979468631877,0.6575062357727515,0.7682385276956731,0.7642816473714177,0.7509796347213893,0.7399771780577251,0.7206302984354538,0.70839739858287,0.7410981710627003,0.7631034336050827,0.7661731564076751,0.7697523915859864,0.7508757279220131,0.7470597081357242,0.746406009330982,0.7292694529254505,0.7215987370258292,0.7367988497063933,0.6643258469644805,0.7630237825594564,0.7197654540793217,0.7702324401977682,0.7332872936580854,0.7780193063563973,0.7622748009751459,0.7729219345552986,0.767665519335898,0.7769548749632897,0.752681215167454,0.7618704162048073,0.6762873821049156,0.6842840977168342,0.631420287879122,0.6459857777493048,0.7150395778364116,0.6878258898209023,0.7179150024320194,0.7070846401986874,0.6782348906058199,0.7675723412098797,0.5885594767769994,0.6833379662082135,0.7436734722704269,0.7555413016554119,0.742298128729037,0.7610697883890668,0.7453900823874372,0.6950195437036077,0.715594743773053,0.7002023357353305,0.7894252328782106,0.7685811715375482,0.682676203137677,0.7365228068579744,0.7763352171735126,0.721948264501456,0.7491150805259008,0.6843730691715653,0.7698991424737507,0.7997072341974728,0.7186385880660868,0.7328930276770788,0.0393608416572453,0.0015492758559667369
24,0.7457834487474657,0.7671509499846676,0.7454414222424618,0.7018942535446757,0.7272156250943962,0.7204452816205533,0.7723448688409938,0.7319553785342601,0.7200535265879622,0.7663185824003501,0.668849865220305,0.7261350611889588,0.7405359551939823,0.7507293323359406,0.7377907448720263,0.7828418254418454,0.7333971500151028,0.6823829726164647,0.6960392062913574,0.7130989914658408,0.7315080810263971,0.737071237642817,0.7401303398295214,0.6672667387757997,0.7225036959193487,0.7789293498211534,0.7418130241450861,0.7431259233759976,0.7308957886309895,0.7624003708455599,0.6903610419459874,0.6464473211644906,0.7266912144123869,0.7627585893862207,0.7400893440100196,0.7737127106558236,0.6920032066012853,0.6867058213899881,0.7609723033898259,0.6843700579862941,0.7630020695489022,0.6853982377054064,0.6930928269461404,0.6858032844099923,0.6859568413606136,0.6877940282337855,0.7151112540806713,0.7351760504166258,0.7575056294435398,0.7999045555841642,0.7555623596652379,0.7572320020201768,0.7096443844900491,0.6844821816037998,0.791390740224975,0.7400349755773985,0.7487483624935374,0.6555788022634041,0.7041712942224247,0.6147039556652399,0.7781144687295514,0.7405624706194944,0.7168029769943718,0.7525916472679542,0.7594367487833737,0.724872728538575,0.6398139694510383,0.7627950062668601,0.706331146034844,0.7221483794628161,0.6951135918527223,0.7861118346560917,0.6499960791861816,0.7526557605507184,0.690285423945902,0.6772251496783146,0.6377682964401417,0.7148225018434726,0.7355667814663337,0.7552423896284701,0.731635744372545,0.7668371696504688,0.7624352293714606,0.7070912738838229,0.7741048736748514,0.7784912875966312,0.743288228244495,0.7126028909768363,0.6874761804641074,0.7743831744464783,0.7530318708058307,0.6329849804948393,0.7635942717301185,0.7033786402606347,0.8119267862225514,0.7675622066767023,0.7012179821431431,0.7548720582185969,0.7681701119945588,0.7746531631951548,0.7278844991497178,0.04033724759178544,0.0016270935432810003
25,0.7230702448459272,0.7281305929986608,0.6280365838840233,0.7067811706034764,0.739206224024836,0.7725204867224696,0.7439232424474078,0.6781874761287576,0.7125720599236809,0.7324273808064714,0.6982227793381212,0.6496234627392639,0.7013143303593931,0.7620646026305602,0.7267947326190589,0.6669299896387286,0.7378995606130658,0.7498682117272735,0.7606309433110415,0.7579581831789337,0.7484428739693758,0.6870298982367948,0.6252579931097912,0.7160452604450798,0.6106129445519868,0.606560084766891,0.6892174418422004,0.7094159800530544,0.6931609087495305,0.707853213279823,0.7496702685897858,0.7135793825903296,0.6148825585099407,0.7415944034874635,0.7886010082992226,0.7157033431652484,0.6998411609349888,0.648112344018531,0.600341274931462,0.6139659891458722,0.7122626410973347,0.6956089229238811,0.7282071496300733,0.6760192246808163,0.7539829902196116,0.7082208705718771,0.6384330774502223,0.757833513801924,0.6722170840336397,0.6894527162726487,0.7311936058729755,0.736440632807039,0.7475439981454679,0.7603220945564136,0.7678012519561814,0.6502888790582682,0.6460700869209851,0.6729422753889386,0.7523444442343687,0.7571163239822477,0.6473739577956106,0.7142856026946127,0.6681499561313446,0.7486097952955817,0.7101511645407683,0.7831535577709083,0.6752004821603794,0.6997558000425921,0.7167113955408753,0.6667945829225931,0.7582867462509617,0.7093193276785268,0.7533707953597456,0.7120278569108129,0.6664773244017097,0.7024553613515093,0.7332849701682225,0.6975204064712526,0.7216153930713904,0.6884079983924092,0.8011910134544327,0.6708018808580235,0.7258323244078624,0.7434672484702578,0.7098809893700158,0.7619477219267502,0.7748660588401165,0.7386538714465551,0.7310947591835706,0.7487205751825182,0.670050928053573,0.6896678886065821,0.6571359692932034,0.6906726327581216,0.62833416835246,0.6779105251126539,0.7184263022833274,0.7574716620535127,0.6596095069510135,0.7858442896927207,0.7082488516607254,0.045596026412393444,0.0020789976245996805
26,0.7787662919978756,0.7320836375013036,0.6886009005179279,0.6136561861699341,0.7424748720720407,0.7474206910925654,0.7034414328461772,0.7785180540314574,0.729008262295082,0.6944030902542151,0.7109775118198155,0.706024208807444,0.7437593201801973,0.7689375821917211,0.7216040074095332,0.677568746477041,0.6963460538629511,0.7115961719814188,0.69439264038398,0.7828757726715527,0.7582472215447863,0.7406040841951067,0.6338763748388269,0.6628972625244263,0.7495845365384115,0.7301887119413588,0.734902751114084,0.7072626804983579,0.6680575726816065,0.7230748360841059,0.7118979043899718,0.7870704509136386,0.6617243802764354,0.6775830320979052,0.7666121748476628,0.7426774833745343,0.7955810551976319,0.750890830833442,0.7119815483002945,0.7588984317952641,0.7045258914079271,0.6984838295954799,0.7158073713672866,0.7506056299964257,0.7336121388339963,0.7393514097515073,0.7671261219612187,0.6999402809392337,0.8033571159687996,0.6569100841064771,0.7013157505588852,0.7271055352348847,0.7378906644825123,0.6654356238887147,0.7801848409568647,0.6427920710018302,0.7286558647226657,0.6839525063684643,0.7689234103419877,0.7702264955405699,0.7143673122162518,0.7419441410516461,0.7705617487862914,0.752295249830785,0.7130177648047258,0.7195597687216025,0.7640152257415612,0.7595764030778595,0.7224627823853975,0.6782710938722976,0.7556579223504721,0.7102921036664644,0.717090801362761,0.7953425158141113,0.7736810448831151,0.7317213670753979,0.7859476702633919,0.7053479777210974,0.6778383929814789,0.7186206896551723,0.7017085532159465,0.7530446613118442,0.6669247671863556,0.6744022133840568,0.7369277219144634,0.676751771571488,0.7472833980599431,0.7136913910866474,0.7225039943424395,0.6892048247175595,0.7492400406981294,0.7183267774523905,0.7095085056267991,0.7517281270083896,0.7219100976516479,0.7679864155389601,0.6645601436265709,0.659985410587745,0.6962804105093163,0.5932972467370499,0.7219514984406746,0.04116562014245875,0.0016946082817132057
