No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
13,0.608584111610746,0.28218393459282176,0.3416294770568714,0.28608286945453987,0.22927253582383367,0.24183135095108077,0.4523616476685586,0.22809032626157966,0.20678266660471734,0.3737243343690978,0.35906071076835777,0.27450980392156865,0.40344355758266826,0.3847593877326285,0.23816661407384032,0.2826891995794695,0.6024749388459878,0.37173919959279744,0.13911799170722905,0.2242573375495477,0.379592180653859,0.1683742695468493,0.17422515086567236,0.21699136662266516,0.3858240009791323,0.2792532075711385,0.37333459024635485,0.2387809283567679,0.4863352883201655,0.25858778625954215,0.31463647405865014,0.36448312905903624,0.3550251374336324,0.24826838842662047,0.26481109918653656,0.34170780585561367,0.22514207827011057,0.16412426854871143,0.160696439492251,0.33764253202571437,0.44422457124726544,0.257903151762676,0.32277113584657924,0.4942191298949873,0.3172738973318152,0.19770766034244824,0.591502784760215,0.4010657550774178,0.37148065871444447,0.2910777892680684,0.26645405589956084,0.35903352302615854,0.23399443284620747,0.31697649209662027,0.28950329033550626,0.4397021561409381,0.17251455339275978,0.3018565739560216,0.29401723360241405,0.2659076952147007,0.31980517001817,0.4274201094839285,0.3896795228382469,0.45502534823054575,0.5182145682877969,0.4598584495131124,0.3180758516929586,0.3292935570747878,0.2950400905424577,0.32973572484854263,0.33076447899716754,0.37213557151351584,0.29148390969112137,0.26460727969348685,0.15721567378145895,0.32226979892991403,0.39704542956297784,0.35905916092326173,0.37954090389016026,0.31484777067000147,0.34745086415249216,0.48971377459749543,0.20847104631683788,0.3992029019351425,0.48639430222266755,0.25190881072960714,0.3404472045607637,0.24440554640307544,0.40413182603821185,0.4170677011720031,0.2167460651067209,0.2958343057176196,0.25005993317451036,0.22360719138705965,0.2615361262902246,0.22541565287915677,0.2675053637604836,0.4131142897606572,0.30545818931243207,0.3221457052534592,0.3229951982923801,0.09832497847128631,0.009667801391378916
14,0.24531040337377097,0.29601247775593087,0.3745663957948846,0.3080619479091633,0.31897806026725894,0.594021617908947,0.36216794505630956,0.3517115587781158,0.2682902759876675,0.36643213239957806,0.3185981194285017,0.35508473528720985,0.36716911572452016,0.42332245298824334,0.4246074928557996,0.155199792791487,0.5099722519959531,0.3676174998930848,0.3034635275544182,0.20208925393648203,0.4563982925922604,0.3048259582599573,0.4109334539818834,0.2938438928804704,0.22153485727424405,0.37347591350305054,0.2791308399339234,0.20007069635913743,0.3636578805809575,0.4465532718952888,0.31621966471695495,0.4659223059936496,0.1739791589488654,0.4453520031116297,0.3383827007545894,0.3436182415912955,0.2145620425698227,0.32361347407541863,0.31025203465476514,0.32191304294049805,0.15143427178009317,0.22820989589197838,0.3259734191177639,0.31230788462339776,0.3799188179675548,0.30054551705463384,0.3640638465285324,0.30995174292647987,0.28458706264636824,0.2740076824583867,0.45841081621344126,0.24457562415387057,0.34556138611467146,0.47948271411721266,0.34890944498539433,0.31868131868131877,0.3770596150548131,0.40161850222212403,0.37488135878038376,0.23720984752243757,0.3573320706909128,0.3875412210229665,0.2562379149270638,0.4329797120650346,0.1867416554153738,0.41462773978266587,0.4087028540297464,0.17645927203974965,0.3316969896606532,0.3318107963421544,0.22063063901032498,0.26063359368454375,0.3849875468781311,0.17370240379089952,0.32279255967159426,0.3833565786365416,0.353775811863714,0.4601486119036159,0.23794771634615386,0.34267462959799644,0.3760777068637331,0.2810991825076332,0.3969441213477307,0.36252013373682157,0.3385055789667373,0.3661586811592855,0.2761338907600206,0.27568753647778477,0.24103908965036647,0.1514314879595029,0.16288696849422302,0.4172191444918719,0.21955009907144796,0.35038428984662495,0.2622300572939621,0.34333527437249045,0.3315036070357461,0.2446267545691826,0.2215326886996679,0.19488281142416508,0.32272836975235675,0.08654836705544382,0.007490619839963832
15,0.41106455132703923,0.3027302140368342,0.2604198258846224,0.3528138528138528,0.391412910452405,0.5522253017248104,0.3638708971879926,0.3916955052676241,0.1594476624215262,0.1901454915779357,0.29401105538675554,0.2790400602066633,0.230307690061752,0.2827685189367136,0.19003821443307067,0.32663380640775064,0.28497409326424883,0.36488446793078444,0.21766186332734827,0.2627555441127687,0.28289224809720515,0.3102652825836216,0.24303600108462142,0.4271632714136079,0.3526036591967089,0.4641334279773861,0.34109669221379546,0.18659249210237439,0.47947823905681686,0.4191465029787357,0.2663274594131215,0.32246418558205636,0.46136320043131374,0.3343959253454909,0.297732735659066,0.2849842381967054,0.3933132760318837,0.2755807610463775,0.311306204163347,0.3926730822450697,0.3850140729045103,0.3929151185912143,0.3926610516977437,0.3484805859756628,0.2273845038478307,0.20142173295522459,0.36686645371998716,0.40559201385177746,0.3356128920912973,0.3495132859773744,0.48509173740324096,0.36482798247504145,0.2588194621525668,0.3050400195728915,0.24038447041085553,0.3770412064902431,0.1695598828654823,0.44921174604322867,0.4660915305469352,0.2699680907552515,0.2860730616203806,0.3173787024537442,0.13792409816280005,0.3064359871959411,0.2821253349107484,0.15284367624131778,0.3467805892651393,0.3236516918812796,0.29252469175650386,0.4115732505771488,0.35783784868754487,0.22254189761325804,0.4376382947337366,0.3892084095343378,0.34875010954907015,0.24680179674887948,0.4283612267777066,0.38219656379940625,0.43093543556327973,0.282654145388491,0.25919761337243274,0.4004301625783654,0.3053609771551269,0.3700535783589801,0.3809180922839944,0.3707291217385431,0.3299450843620456,0.25710448113671713,0.19931194518433093,0.2864352088937061,0.3544138185670941,0.23779775258738445,0.35617996269731744,0.24290969998231726,0.33990330780701905,0.25643288683873056,0.28516333938294014,0.44812771797716766,0.23567670089954662,0.4695601499687996,0.32516836666143456,0.0838514026484413,0.007031057726111029
16,0.3315250260424568,0.3343515288645862,0.28791752912049995,0.3613963789618543,0.1846825841867603,0.29620916626036087,0.3635315023225363,0.3766946102713916,0.2904646604404474,0.32802312870963457,0.3436096434932291,0.23680390802526585,0.3745658866074897,0.1902032655781405,0.3183465727032011,0.4183755676809605,0.23030777099190713,0.2709670711292719,0.24217474890144386,0.22249676571959032,0.1720373735267544,0.305248747705423,0.3226631174941189,0.2933784637042096,0.3109938597303218,0.30290060668256324,0.3692061778187091,0.22623683050915355,0.41057874812554407,0.2715349560964765,0.25712870060696147,0.35987333333333327,0.1385877515518129,0.2222974161570379,0.2238298662704311,0.4982395833333334,0.22760599426166406,0.30833837101519346,0.33127916653498934,0.30542398153538197,0.2657264096223707,0.39462235715296134,0.40678296962972094,0.3767673340119895,0.4480084596404653,0.2463922498281046,0.37966777695135223,0.3224044044044043,0.3349180147463411,0.3147215452658184,0.3619735258724428,0.3528667482301764,0.3489599372037556,0.19999598744068958,0.43872997277273373,0.304744832335754,0.40927820722541197,0.3075258064852139,0.3752028788214562,0.3894616873483262,0.2756914746331107,0.3020218801918436,0.4159629322098184,0.1779337136813417,0.3406092049864633,0.25754031172405534,0.2523166156922133,0.25433535402768037,0.56440991490936,0.3659858005634037,0.3155659754995992,0.20534037558685447,0.17557420320687078,0.2145556944910385,0.31787820085320784,0.4090844321681848,0.20415264088956275,0.38755842770649684,0.26300122181495045,0.2963138035410705,0.4573174865471803,0.4589798759650676,0.3672993715061743,0.48331713637836093,0.33722220487358046,0.41449302975453295,0.2545427168970398,0.383738315813552,0.30761836842268475,0.37671440214227503,0.21824863481052525,0.35618211076840556,0.3721102006158632,0.2658633586957595,0.2652628978974342,0.3171872013840691,0.3085536057465109,0.22419240698103227,0.3478032241036261,0.3451603155251285,0.3169642051019985,0.07958559451861283,0.006333866854881055
17,0.4101100315338383,0.36608501589717113,0.371775759730846,0.3129285733799585,0.29055954825462016,0.3375522352163064,0.3689034788540245,0.26617205791329157,0.42766138776214724,0.33614534362346804,0.3936052996708109,0.24452716035848387,0.3243612766304791,0.4547401979169672,0.36997793860671013,0.36990794134607463,0.33213768523465403,0.2667640296861975,0.2899860707364341,0.3025165005296466,0.23990526427679304,0.29970318025899445,0.2520180820148531,0.2864444165189556,0.4587376744053878,0.4708914907929034,0.37132478450115214,0.2534460727005792,0.31625630857966835,0.34708658854166663,0.26104071696382813,0.27799617718924885,0.31860990369044573,0.332521614443534,0.3946428571428571,0.1635556127703398,0.4653113707891363,0.5327924753488109,0.3902877697841727,0.48501062651540094,0.317375660595005,0.4511343864784998,0.38528910166844743,0.3907180085515469,0.34277373422092094,0.46002945436314513,0.33505625267551364,0.315397809007414,0.5099683278798557,0.3447104468933436,0.3508073404607076,0.2834544812514991,0.35951860259107515,0.28968360892872336,0.3139307976610768,0.48122538045172447,0.1734488908050481,0.39695418257549464,0.3288069163875985,0.3113537790152874,0.29184755603211554,0.22334775636778081,0.3587473246624959,0.41391570981210846,0.3785894060513465,0.38215476092502676,0.2962123976323685,0.30037245761573383,0.3795737110450691,0.2669573382515279,0.3015359700651806,0.22310795043051423,0.46065510416365685,0.4187147872948477,0.3024143419219105,0.20816049563848804,0.30225540871789414,0.3945086204507027,0.3218310444124488,0.3973445047029913,0.3654234308533727,0.354012515743073,0.2879520057109909,0.3267964315780898,0.23820611151692228,0.4926370522090562,0.2263476239262353,0.3289841374208925,0.422562893081761,0.4314476098793659,0.2893563864990073,0.39130597116246235,0.38334757324366786,0.29193152558738333,0.27790368460229686,0.26783204850236897,0.17630315772770544,0.2752950160122717,0.3470011710536821,0.37087321742527846,0.34063403892502886,0.07643120232542888,0.005841728688910645
18,0.18835841054743763,0.1902405785009037,0.29472075095391936,0.43453556293829065,0.34873929443338725,0.2663857522836294,0.2877200441353621,0.29660310970563586,0.16595032874102644,0.1775362268956736,0.2387039567967153,0.1852727134119525,0.4261998915736154,0.306261588352718,0.4145370929075817,0.4152716115825741,0.3776599753787403,0.3428242649845086,0.4477580937550839,0.3076958046880498,0.236668691012612,0.28842538094907555,0.2919657232332191,0.3043499863364221,0.31320475619894284,0.2926656117561195,0.2803933377024401,0.4046696372409727,0.16307440760123326,0.24777262097499553,0.2623731937595153,0.24036881021234868,0.3156098726978638,0.2532118937250164,0.25080050108459573,0.2366859349458672,0.4950618666282188,0.28606264352849264,0.36922185461410506,0.3522581534046355,0.3095522507487255,0.28214974184384356,0.41793922093993885,0.27261893875311505,0.2869405930400166,0.29775410941679437,0.33007464349376126,0.34586621927659034,0.2557588786479891,0.2719854888276493,0.37701702589339336,0.3900476879281778,0.2797762397423299,0.21612557109716068,0.3318989273449031,0.336276751235127,0.3668513119109983,0.1933508880905449,0.37537970061803516,0.468684758365417,0.3500211228047372,0.2928727880115347,0.3691311386940096,0.330316742081448,0.3224704685477079,0.46624117783046015,0.3031691696897616,0.2292534218400457,0.46269472926785393,0.25419882704508057,0.35163105027502695,0.3365458828103115,0.4538120397945563,0.2456345957664765,0.3277700053765049,0.2523618823641003,0.28634363757189685,0.3468662494948348,0.28722224051326917,0.3744972396431745,0.18373749423511754,0.25461770062189537,0.2695563710351344,0.38441361981804134,0.3560871568652467,0.4300687693372265,0.4880537988830145,0.35445275481151806,0.33281817564938265,0.48479637786931273,0.3047018899017886,0.27967707424800325,0.48404759490545823,0.2554528308601116,0.43243563400110263,0.32295025069102057,0.23933865514230057,0.2971128133570968,0.4862661835428943,0.4657018842963595,0.3215321031688282,0.0818225300464865,0.006694926423208185
19,0.2643474885155389,0.5388114525772563,0.5382319590663484,0.3846816339395004,0.3304677184985212,0.2856372288768161,0.3391043803443282,0.24667651220549958,0.33511622755304027,0.4101734305053535,0.192572975517891,0.3336496586629001,0.30836428818244654,0.22353724370559447,0.3713710036512601,0.3763083319418128,0.3579872615756281,0.33911002992400596,0.2583628759400731,0.31975014426283577,0.5032566912017391,0.4135898707863842,0.29835316969892167,0.173587409935533,0.3740122477447442,0.3099043055189191,0.49406944036694944,0.26913591263201986,0.3574043218339088,0.2751888662176295,0.296696166039326,0.3077018624463881,0.26375538986704994,0.32402392604676455,0.3540668384511828,0.321086090909976,0.2531881047696397,0.20748368846315624,0.431195766726748,0.30140576073197267,0.19546394056198002,0.2600051778818149,0.31397596335530953,0.26016350879213723,0.3613531935900357,0.2966969591466,0.32645010813379505,0.11809891332209232,0.32522743556896905,0.2976435157950291,0.39996169251209834,0.27129380479777565,0.3008138903960934,0.24004583213978814,0.3485186269431998,0.45795812543531544,0.2805825614788944,0.36665302503239905,0.22074648891541881,0.2323137947934244,0.277628476963125,0.45707527144139126,0.32477027258493707,0.21104470766959738,0.22018170920679458,0.25172618659479373,0.34967071476043754,0.42251413286746076,0.2170897244800809,0.36193828035133413,0.38942547584481113,0.20273480032829816,0.3059722921853062,0.2890402507872971,0.3429239664976178,0.33562024102306043,0.4147305675878098,0.3830933613074968,0.2823036790055288,0.44484116085324543,0.42633935621493835,0.29846153482691085,0.4692030693009487,0.3008861108648323,0.29277427973156456,0.35255178304505663,0.35089843711188606,0.23797710992739352,0.2175719402594245,0.3037737543164849,0.34306628721037047,0.2603073920468406,0.423077401011999,0.5058543570197211,0.4276284531324238,0.36845441185866745,0.35292189727055845,0.3099775418093017,0.3423031644147445,0.4306066892628956,0.32656294477405173,0.08199415610376437,0.006723041635168481
20,0.3612927253165604,0.32145152221061934,0.3134673802979894,0.39868315795951015,0.37379505126788226,0.21939361457775064,0.3444415723858193,0.286786060019361,0.26058325493885237,0.2605549541336677,0.24222820507854115,0.2255874880914578,0.35429114611624135,0.39633260711692087,0.2943657090040822,0.362835630061088,0.366102642986995,0.3170233860150464,0.3058121220370622,0.19634011306020172,0.3919093386888539,0.3360495436766624,0.31513844526275103,0.4306931704427056,0.4036185637276164,0.3641048087062053,0.3587044045414285,0.3890256110786686,0.28789783889980336,0.2088707808758784,0.37913337492704335,0.27350989418305727,0.4241901931649332,0.273078483262184,0.35160138181392353,0.33306884765625,0.3040831506420294,0.22207168847255565,0.22573576055823608,0.31044284566073976,0.17011065191307828,0.3473298002445987,0.37244309559939315,0.28562827382744305,0.3548834800621439,0.2939721140752959,0.23359759431383298,0.368324649951156,0.45736003334193354,0.23555477814704684,0.3445468479407606,0.2913907284768211,0.22757332621829174,0.4064888837019315,0.35380034032898466,0.25364408912290215,0.3194001465956141,0.3774949437169298,0.408006398876295,0.29411426710846367,0.41862731449255175,0.28229808094697206,0.47604832691260435,0.40231133331967295,0.35638474619338956,0.2985438335809808,0.28134476733677416,0.39494757698340643,0.36661002548853006,0.16989645398276154,0.3698812696874243,0.3569806359072436,0.20259319286871968,0.4105811199624201,0.36401450730487883,0.27659699045611563,0.35399692768390145,0.4564482439329013,0.3165511062636336,0.35138021039310285,0.556225070016125,0.24623000324917355,0.43705741086639727,0.16247966744984643,0.34297396428356697,0.3494067746916597,0.3233047635706374,0.32984790874524705,0.3045870846053631,0.2917612498330884,0.45996853696906137,0.42650138556892936,0.2759875960630983,0.24479259391134056,0.3097613795057581,0.4897942318816627,0.3808292711807544,0.2633441577381529,0.48601869878693227,0.3691904268018238,0.33136059751896696,0.07630340921128823,0.005822210257265305
21,0.3449095161886001,0.22505779700201356,0.4578324826248281,0.38997699730700186,0.3942597973212386,0.35734291641967986,0.27838350214500607,0.28781869688385286,0.3151816419111728,0.3633399371126338,0.4571053159844516,0.3105044410031862,0.3302828783228329,0.3191259793930099,0.3173984981545118,0.38484023206713625,0.35704323830477513,0.28414144561969534,0.39999910220498447,0.4305869222689076,0.39922593714572463,0.4191667890716805,0.34741146895948705,0.38534042475014685,0.3057742921237171,0.3044675512836369,0.4381077990112888,0.2874852493086989,0.39929507878531223,0.27411216246605197,0.3367263182580772,0.42155582287907434,0.3216516154214645,0.2552505637900463,0.3807323623207325,0.2971481603552657,0.32313648134308903,0.33492063492063495,0.3129935157832153,0.32759362009598403,0.2944039103055819,0.32426501692047405,0.3359371872554906,0.2685860674157302,0.2802411687266876,0.37242902092111796,0.3708708708708708,0.2844480351372102,0.39714228882111124,0.3684382246669903,0.30044468096621124,0.33230375762345077,0.3066939690002204,0.24647654043878064,0.294642304963894,0.3590570260621867,0.28673346944623523,0.22093863759078958,0.27177438139434884,0.14756244928962314,0.305697613781446,0.3256618948327522,0.3230665782065303,0.3848004157271703,0.42447340396729427,0.37892539381563595,0.4495814926761218,0.24002285774109666,0.26453531264057584,0.473132011709924,0.34233919239905,0.4540691601458704,0.3660994081562897,0.37518403858960736,0.20030098996120194,0.46207197666425126,0.20963223044264911,0.4098479828862427,0.38020311238760307,0.3387733181551116,0.3744638587786945,0.3349822209052522,0.41185172513145585,0.43243398074399864,0.39422433396808976,0.23667121080679154,0.23806993901069462,0.24351008458035128,0.375168072585494,0.3103818203787133,0.30400624440897384,0.34115883202603614,0.30242028127828446,0.3848311678976405,0.2773512458666859,0.32460078336848464,0.49461241556770663,0.36078529448543206,0.28317441170275914,0.28494034619063946,0.3375867284869846,0.06662471687672494,0.004438852898903757
22,0.2706645725326422,0.48401430506482446,0.3656362671782225,0.2622558222596686,0.42615736360769463,0.31721928552601963,0.28307985940765745,0.29059942258260696,0.30393514370577923,0.31559675893478767,0.33142847712875945,0.28770026894011314,0.35664082699322197,0.3367683913166266,0.2504691147912984,0.343796711509716,0.35616924532550964,0.2898002813705056,0.3793388699072252,0.3341473471761417,0.25573302400285536,0.4847758529489554,0.2827932051821802,0.32483226013622013,0.29361560384562324,0.314603665219349,0.31188998771895804,0.306469099830725,0.29846578420624903,0.35375451559934323,0.2209385229478592,0.4302250401986256,0.36391193914105513,0.37247007472637905,0.2734061050702543,0.22075748111804117,0.3401618703481525,0.40428927394828706,0.35712331632899375,0.3037464056433984,0.35957543135972636,0.38731042117998127,0.3167359990616785,0.30566195072461777,0.39055672119768403,0.2130290576918592,0.3128495855721892,0.31505333530871515,0.28062587936836336,0.31313460566846485,0.26988738145365054,0.32801066184273764,0.39352098851369555,0.306734104553125,0.25121300942255775,0.3815201337301115,0.2810293755096622,0.3433132161913188,0.33029985981155063,0.4048442100555327,0.3290831745827977,0.311325918527422,0.20799845141308537,0.49250306261538723,0.3478559938132024,0.4714643776328976,0.27304143145631843,0.24846613435517728,0.41565307454318834,0.28202280976497274,0.26416405978449753,0.33724452258329596,0.40008643522307785,0.31131174132226613,0.4058479505166316,0.2709376012470236,0.29135830276508556,0.30676187846884695,0.3479834033288143,0.346458028887466,0.4275290240147961,0.27245140616822594,0.23723138509962982,0.4262543352510628,0.31877186653611167,0.34479602343220406,0.39280634345934673,0.3542003265743848,0.2190115902833667,0.3775405769298745,0.3050328650348284,0.3989101155440826,0.2952116385413943,0.3074130459316994,0.25966704337666646,0.46753239527521384,0.4838330393885949,0.2889931322193494,0.23718329385939585,0.3097551755938125,0.32969980266983234,0.06458908488402547,0.004171749886155848
23,0.4291101354766459,0.4304341185903554,0.35257281870928325,0.36950463913259946,0.3047226882281675,0.3543750844824056,0.46118572118751266,0.2825259718598082,0.475322284628396,0.3090911720163224,0.38268828679705535,0.32333982921343407,0.3892632601776762,0.3705082613671419,0.29020906267016,0.23651930441928704,0.33513226469423796,0.4688665557875368,0.3384135458427969,0.26902503562517555,0.3321630738494056,0.41496410555579355,0.41191987097357674,0.21453540243670577,0.3238736691024019,0.2613159485839659,0.29093686108472727,0.3290077223122382,0.33305701119439457,0.2857781801041288,0.2872870726928116,0.47386252399537243,0.3354725654550017,0.30815114702390245,0.32265587031306775,0.278781801021065,0.3355130537391219,0.17024537288863895,0.30122236492064935,0.2642801930684514,0.28487535953978915,0.2602993416626057,0.2812490985737891,0.38973259096177404,0.37428896140462753,0.31342695137752463,0.3302349305368729,0.25783559556841373,0.35623226798480756,0.32045626852298603,0.2947091442515535,0.2868185642232548,0.2089528470075076,0.2785986799513023,0.38970666861770675,0.3749063803987305,0.2624581465817838,0.31722177834543985,0.33655672393832725,0.3400034833655793,0.4418974875379711,0.31206007914410283,0.21302218033433717,0.2872897240798693,0.268865423189542,0.3877474133518698,0.2645053811120276,0.40724235230886374,0.34819778346587593,0.48376666438914995,0.21416462370285794,0.2999195155603248,0.3345701917130488,0.41281616435023694,0.4858044987950412,0.2606980606711934,0.3670716602062779,0.33875608234388355,0.2936756794040557,0.21435806533299573,0.3449684344369719,0.27853079217739385,0.29053203924476034,0.4096382245087845,0.3922882356080869,0.33274333053538196,0.30396229908089034,0.3375582292589524,0.3840897462461256,0.37073204356417433,0.3916549565661729,0.31241552344002244,0.3036956786496734,0.3296799118173299,0.32590308641026045,0.2167946523599844,0.21281251684439018,0.33067037827943857,0.2605744424169628,0.3476523170887731,0.3281972350356384,0.06679486652710154,0.0044615541943733095
24,0.3960160378561409,0.3231992129718928,0.3124828897087851,0.4526228548720139,0.26840643868916514,0.27908726104970016,0.36469458613956074,0.34990714763615227,0.2781842026167731,0.34310916285392024,0.4513352237562447,0.3429675191851216,0.36670173887215896,0.3073427399643929,0.3653099652461498,0.28527530322504413,0.3660052336430807,0.34052107492983186,0.2479323471211301,0.3984464770520043,0.42723438177385986,0.4330703786632225,0.21234743487923213,0.3030155754041485,0.24420422039258094,0.41533707373952,0.3533396411614457,0.3597316354531691,0.33182842123370293,0.3550755121414745,0.3344330534099481,0.31358914616506306,0.439660785475555,0.2919631949113314,0.19244708102537467,0.39571852886192915,0.3064062568783108,0.4176263612096901,0.26670469706351563,0.24077234015122195,0.22176774337167626,0.34536188222177955,0.4178925205251036,0.2712106450278271,0.2555030662793226,0.2702043415966927,0.29925149266666295,0.4127691799793376,0.39962871433470104,0.4676261613702152,0.3835619616980058,0.2960290839538986,0.3495220119803648,0.30688390149559197,0.2792311462739868,0.37794770606041794,0.3393668844966008,0.3003059981266858,0.3659794796822543,0.2917195367769181,0.4160501618080781,0.33783448936285165,0.3772988678161232,0.29520418820654615,0.3334912892154116,0.3544613880175649,0.22610464436455224,0.310547995296547,0.48847191147124613,0.30952027642931335,0.467348198422198,0.31976717233155694,0.27876968828843296,0.22267466291117433,0.40344257114709003,0.40208420779451803,0.23530749902031667,0.41856179266665106,0.3877984147085033,0.29083534104070974,0.34698563136178195,0.3221531085319621,0.33179082263846205,0.3862393752976928,0.3148768176607796,0.4035397993684653,0.3767740122838612,0.2632975560139935,0.372303704644087,0.3883105546913934,0.2886509083791815,0.3119410052953474,0.24182555857987553,0.3559060593798241,0.32931370072482324,0.23684622846288328,0.1911091580221641,0.38345088477484623,0.4321892506510264,0.3975972856445513,0.3367649277802798,0.0663399121185662,0.004400983939899087
25,0.38828809281224985,0.38552444877531733,0.3326726226079726,0.517544084314052,0.2666623945316673,0.38863169729091507,0.3203776949018393,0.29206437782354366,0.34930839939387104,0.3405372300850539,0.27120182673357507,0.32822429593952773,0.286952711199177,0.2967795949668862,0.26182188417333163,0.2875202127351605,0.41606792002157433,0.3065199001554342,0.26897866356558464,0.38089718945133366,0.347445701824183,0.40264365282897896,0.38713663767136053,0.34107880820489644,0.4633735316391048,0.3034656963262088,0.2411129634541146,0.35152646254535236,0.37182500307428756,0.320538827061699,0.46493325881542535,0.34044798304149326,0.2463431554322264,0.4132853502247721,0.3447875400111967,0.340595993514038,0.23162970684470274,0.341049442653513,0.3181423885260468,0.27341849901930415,0.21537007556592158,0.4200680046221892,0.34273343762929254,0.21278823771883038,0.23564024302159037,0.32433638083228244,0.39631279930617525,0.34417148983160806,0.3330462159914461,0.2922107306477585,0.2715297188910216,0.3282065926892952,0.49044903793390326,0.31977023730037757,0.3410041345139164,0.4359234975498736,0.4204915020278036,0.3034685364626447,0.32260507563921803,0.2793797348484849,0.4230778829585454,0.3953044731371236,0.3859707999335199,0.32732535206539437,0.28371900879584366,0.30402915274053555,0.3355954429711069,0.2789346236933653,0.36069545641130896,0.37110781590377395,0.3315378963015365,0.23956260674194585,0.3558860083746227,0.29033072416864225,0.3297220016394282,0.3162811086092773,0.26504436961931666,0.482898974038244,0.3540483841604112,0.204348901561339,0.3430682710188182,0.2223935533183733,0.2766549695120675,0.3763244687201528,0.26147777516317205,0.33609491712614026,0.228365374696195,0.3218769567610954,0.2741621549528821,0.30507206414514454,0.27293850946385134,0.32393948351497703,0.4038354205367335,0.2741381350503307,0.3125833070535058,0.27609585680691606,0.3498050284811337,0.25087564412834806,0.25773512805251053,0.2620221852536966,0.32725741714795925,0.06428004806746267,0.00413192457955531
