No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
13,0.6035561342592592,0.6950997448387845,0.7685352831940575,0.6419915151093646,0.6785934297662627,0.6858103424372659,0.7279159121511817,0.7464079451926674,0.6841279543602282,0.5833535500566068,0.7261950275731035,0.6707130168239925,0.6881866064710307,0.7531640744129308,0.5954832016598836,0.5996862636538749,0.7859243405025406,0.6565641683422312,0.7848912435305637,0.7895189003436426,0.6552111488437637,0.7641947944663572,0.6316605467156262,0.7530168527637146,0.7383656123728577,0.7711006409587723,0.7221289299374942,0.6540723614829237,0.723955973746878,0.7258831286001803,0.7465738708291232,0.7068605258575658,0.6849038896033925,0.7044102062443955,0.7386296412290775,0.7604181120207205,0.7450196895992587,0.6957130922129007,0.7064152706631593,0.7311444598658339,0.690212869227569,0.7436177972283005,0.6895243415616308,0.7597165026407017,0.6515539825888863,0.6108109688358767,0.6270274367136577,0.6943659679350795,0.6996932974266905,0.7566213065116765,0.7229834420239583,0.6834494571212912,0.6228931520890846,0.7160481004477681,0.6544327903772907,0.7196580306082285,0.5452710199133011,0.7091602207366443,0.6458406223030813,0.6346716207382943,0.7048021120454042,0.7899432278994323,0.7275248661055853,0.7280614500442086,0.5561690784463063,0.7032752945555207,0.6739947582591903,0.7532776252851997,0.6963684045989786,0.6578988803358993,0.7089010938079348,0.7153530865925044,0.7654720858147877,0.6974510077411256,0.7112999860666016,0.7263925266282522,0.8039318449157378,0.560264105642257,0.757633963750985,0.6525970319634704,0.5772970345162858,0.696954350179875,0.7153565546198993,0.6598926336005924,0.7673625645318822,0.6661638055603722,0.6949405808311653,0.7092346330567225,0.6695892190290631,0.6734813627068229,0.7506206352520822,0.6952587955717846,0.542770020863425,0.6890838035820686,0.7430912224689987,0.7929136358388177,0.7964122074946818,0.7526870451237263,0.6889361578977832,0.7096041456074919,0.698852131685554,0.05826479091753677,0.003394785860664276
14,0.7237515123894481,0.6945022604051403,0.6925336315116025,0.7144920993227992,0.7341468859975189,0.6848819268648718,0.6849146010641394,0.7404799816713443,0.6764205042295266,0.6647539490162343,0.7529894752901635,0.6979606440071556,0.7180612563447375,0.7368607050000804,0.6028160771390552,0.6844748911465892,0.5981685862373487,0.6515163826907406,0.627027508763591,0.7080941446613089,0.6811740890688259,0.7274848278639576,0.6995539684304135,0.7968390246608783,0.5284586450626214,0.6553272267084489,0.7072753979435835,0.6887772117253355,0.7713783269305577,0.6784788245462403,0.7109578688400321,0.7000465723017608,0.7088260633044681,0.7614738202973497,0.7889746203194251,0.6853731770088647,0.6677900717911581,0.7327129685631577,0.6946174021330032,0.7068131205344717,0.7561848484217972,0.6535351254711503,0.6573620285531644,0.7016551666920173,0.7039214472842792,0.6418386715203976,0.6317570324906548,0.7644496770970188,0.7565529772969359,0.756454785408615,0.7007962853972471,0.6787579562097583,0.7040186307245869,0.7413499207512186,0.689839843533775,0.6190184174951385,0.7102459867659714,0.7185541321252814,0.7414817543103748,0.7019230769230769,0.6886835516578369,0.6986851691078748,0.7245227694333074,0.7535959227043363,0.7450711875641562,0.798250194063505,0.6996182202979542,0.7557975621216728,0.7982441346009449,0.6953166038466148,0.6243985811783712,0.4728000497749757,0.6907115488111721,0.7526806457034838,0.6130320719285531,0.6642916581186337,0.7625110150450521,0.5985163556561908,0.7068411323253505,0.6504573212476381,0.7098064551602794,0.770444139881991,0.7527902699933776,0.7476703435132996,0.7428791182394353,0.6846707512937957,0.727238608879375,0.7814914242413041,0.6426331630153286,0.655026725402478,0.7388997981154375,0.7763684620235474,0.7242614998593111,0.7407856277179725,0.7466292291012204,0.7964168815194201,0.7449643567639257,0.7350666093682854,0.6765989804174308,0.7202249386932709,0.7041977109464851,0.05496684432353393,0.003021353974887614
15,0.6715660633957528,0.7289986320518476,0.6304431563201197,0.6815457472297095,0.7008225029028416,0.718118312088831,0.6806597038752544,0.5920142543252276,0.8228851723815752,0.7526715850659513,0.7519736201511487,0.6653026634382566,0.7090961718020541,0.6966075515519128,0.6834124192858073,0.7279238541841121,0.7816758220155248,0.6613841598815692,0.6864003165147545,0.6459244435950189,0.7076191467685924,0.6703903632795888,0.6876663128625247,0.7202951587675774,0.7246005589932144,0.6557015162352131,0.6437684407096171,0.5978042955909018,0.6608035528312555,0.7525937960479087,0.7036448301011726,0.679726698321307,0.7334137515078407,0.7591802642961549,0.656614348525788,0.7069614334343322,0.65689990281827,0.6984795120694098,0.7032795311632374,0.7018601699052827,0.763516437599797,0.7264558302432527,0.6585593153597774,0.6533561615884311,0.5923450385740888,0.6816047994000749,0.6461742880251059,0.6436332390930761,0.7296493489510358,0.6435049231300743,0.6190004247486902,0.690573151494132,0.7656984641103333,0.786869339025874,0.7436271524589123,0.613284472954591,0.6615669460144222,0.6992579236764069,0.6941136351712922,0.6185624367764415,0.6971693894194091,0.737654666696536,0.6965694663406268,0.7175896543742672,0.7236121235805595,0.7013766220214804,0.7082174264178033,0.5768565664328945,0.6553323748938515,0.7200005275792029,0.8032550059090418,0.6252161612720466,0.7085823979128605,0.6562140691961953,0.6887908554834503,0.7343141191517206,0.6538758360487051,0.6767549398375934,0.6946282802623467,0.6714456480580901,0.6742858635110482,0.7580833489769101,0.6685291609506506,0.7314027329978606,0.7937915576578536,0.6328654286689088,0.6805339991452415,0.7996442383789515,0.7285514633034609,0.5976841902089388,0.6851416729436719,0.6631969559975889,0.6656241496154863,0.7279166197605914,0.6873170384308316,0.6686912627734231,0.717353290638848,0.6199658841986857,0.663512228847982,0.7443892317950361,0.6919801951437293,0.04955866774553695,0.002456061548712525
16,0.6488647687378315,0.7346448944447007,0.6276388345642654,0.7570841794351117,0.6210490864696473,0.746076926015049,0.6440664292020581,0.7670127508728504,0.6162890526364116,0.5732734727535103,0.6836016065734609,0.7402925348420035,0.6876138015454059,0.7502925857843138,0.7148729034434123,0.7090454657315123,0.7050711805156276,0.7284836238107266,0.6917945636094676,0.6529106601781287,0.6796480560162153,0.7408057629097164,0.6414735673650618,0.6937615679407723,0.7406682741991044,0.615069794302475,0.7634327217125382,0.7356030772048723,0.7598310609190653,0.6876854826372955,0.7296071488787725,0.7733474514497924,0.6577576616528749,0.7374182062012995,0.7479600794714226,0.6517692770248392,0.762883437933439,0.6713878508600992,0.6994283697411935,0.7129873199594361,0.7099866168258803,0.69305436882741,0.7346717639966729,0.6614916145701171,0.7022461319171438,0.7563133400691957,0.7180435032800092,0.7296734002107095,0.7518994914747233,0.6520731271978795,0.6401219123868445,0.598064526078776,0.7269698148614322,0.7381602119416242,0.6865308056147752,0.7469296840435108,0.6844825058828068,0.7176153863703771,0.6761147719767138,0.737900486550996,0.7906488709812809,0.7346110106167808,0.7402260173469466,0.7481990681135431,0.7008818423085454,0.7716468929151721,0.6243580393229405,0.7429202562403358,0.6810561692810608,0.6445993934128907,0.7123155952627025,0.6873122916475518,0.7426099870625972,0.716581031898951,0.7173653338247037,0.6104591206619736,0.6538029537209902,0.7692065312989943,0.6782431286248081,0.7064551572586184,0.7254240408736278,0.5947688371071896,0.6762415839455845,0.7368891332737645,0.7448273225046649,0.655580562580725,0.7387927208166889,0.6702274293590629,0.6766026743732654,0.7124674807945398,0.7167189036381514,0.6980135281633152,0.6907411654968882,0.7184448821903584,0.6745619871368373,0.6657843948166529,0.663787487708948,0.6894982029092817,0.624891424225138,0.6808808167684578,0.699934922241079,0.046430505174218865,0.002155791810733165
17,0.5558824423766953,0.7381383238653717,0.7712666653138254,0.7231965350752627,0.7414430074395411,0.6200720596244227,0.6897965080910087,0.7419310972386026,0.5935890547061924,0.6803953850538444,0.7674353605984227,0.7352372337172561,0.6340519061406684,0.6500723446732138,0.6850206027308718,0.6547729177740524,0.7360163606282808,0.7053109137055837,0.7192507236922575,0.6723849468280161,0.6765267175572518,0.7196108272085021,0.6324376077914173,0.7206358089046976,0.6907406559179186,0.7524451930710201,0.7175862332112333,0.6949318934838631,0.726479722323712,0.609015371200292,0.7715981897691447,0.7072404622157007,0.651674812675459,0.710921162162711,0.6618625954198474,0.7057231912603814,0.6650728527607361,0.7254198624702459,0.5913631452459811,0.732613050215091,0.663338284160709,0.6453829429380153,0.6430380905872299,0.7519520568754937,0.6949984264598392,0.6964890407585274,0.6882408240006539,0.6177403053220162,0.6657431815877521,0.7734280933042182,0.7671039775271751,0.7227117521149731,0.7622490512914677,0.7650288443928942,0.8045806838266665,0.670781031015782,0.7929028431213497,0.7081040596722915,0.721069390666395,0.8029651316592731,0.5328435598377281,0.7828406451218518,0.7354475597832728,0.6745226153658338,0.6657714893443791,0.7700094854522582,0.7117493931915067,0.7470908064909711,0.7194363048283414,0.6310753372620685,0.7266907770249649,0.701481068020553,0.6403690408104906,0.7290733425639355,0.6664167362567979,0.727471196049744,0.6930162439034344,0.6780820688948124,0.6961127862439899,0.6752188740972408,0.7429330648450245,0.6756092167866292,0.715403428606477,0.6900564550489987,0.676248438172098,0.7608809688722294,0.7383728014947804,0.6778271689125921,0.7480759833862692,0.6429339208391779,0.7020440729483283,0.6888582238924859,0.6960880195599022,0.7597828303425775,0.7641273320420022,0.7355056835481579,0.6936488877654197,0.68419422751463,0.7399620019100644,0.7347079756102535,0.7020899178806357,0.05144234024174506,0.002646314369547463
18,0.6633747850942422,0.7492709205448672,0.6921380193056371,0.7118120147363869,0.646284675385608,0.7441164768435677,0.6804328171340093,0.686848579736077,0.6561044761086336,0.6804609569387216,0.7584414229393772,0.6710092879256966,0.5513053237483474,0.6588988929761807,0.7036607111188498,0.7960405558954637,0.5939060960322478,0.7193287049365069,0.5752939062037469,0.6363210945406068,0.5849501222462996,0.6358566177134415,0.7077490982076439,0.7083325305228544,0.7166776543863367,0.7452515733688421,0.6110266633968136,0.7120077148410414,0.712536651419676,0.6838409109772805,0.6829914413802473,0.6963085603726386,0.7773230075549546,0.6632851279695207,0.6832372115679402,0.7028009014395438,0.6457960511013947,0.7173731349722032,0.6579376528548773,0.7183701486682954,0.6876837834020314,0.7782874113884155,0.7478512921243936,0.6650942429664237,0.6753205093819399,0.7646392474990434,0.7080189257750724,0.7533565893537134,0.7245307745914455,0.6733752866513787,0.7276516990946076,0.5719114296598571,0.7456121853709184,0.7113726343220959,0.7722636810598248,0.7193898037216961,0.6528888435052875,0.6973028278791709,0.6359551610603851,0.7741469202679526,0.6888646380742498,0.7274154331783474,0.6040155885107845,0.6415718144570209,0.701098405457719,0.6798289775593734,0.6032850481314274,0.6837604364585643,0.7045603207706651,0.7535872749926192,0.6729431890685953,0.775340087761127,0.7077501061709668,0.6270378972832984,0.7581453767243376,0.7247790861062352,0.6594420527829299,0.6919003573591246,0.6977721108396198,0.719459891687566,0.6801697733532168,0.7495840372702607,0.7430079116381282,0.7202833252238329,0.6599713833776968,0.682036193321274,0.7269967841791064,0.7035485619177572,0.6975938167133928,0.6718079296131626,0.6682084469833429,0.6132368520280826,0.689474313870182,0.7022287374396972,0.6898589387164354,0.7384179372274304,0.7048621686264571,0.7075617135670559,0.7037055110592478,0.7206924337992164,0.6932116060548185,0.04886355857046685,0.0023876473561694443
19,0.677675358648868,0.6491656159877106,0.702638940744228,0.5704265640832503,0.6868080446037435,0.6699401253980928,0.7113050219843968,0.685318442302683,0.7338473511791641,0.6867503795318987,0.6124113648323867,0.662621878478681,0.7472231308835823,0.6327855128736015,0.7610124597083099,0.7381994013354825,0.6964017120535027,0.7652421049585671,0.6415944550120036,0.6903039362232188,0.6760262707993709,0.7107545980944932,0.7226871071315516,0.6745008462068642,0.7442631120423266,0.7087345012528887,0.7686506698200491,0.712487816169277,0.6984777730498002,0.6718908591557706,0.7329549380493642,0.7480367735247988,0.7724281179138321,0.7722033658605572,0.6025008164393196,0.6793831875353614,0.6926748299319728,0.5754640034637448,0.7023174163657917,0.7020083165368343,0.6238008588820135,0.6577226483869212,0.6664812614069455,0.7182719482384159,0.6378281655215726,0.7165525875103647,0.7481277788657514,0.6374895766910286,0.7165723514422182,0.6194779116465864,0.6667254106657412,0.7142165569790648,0.7346469977895069,0.7314631858371754,0.758045236969786,0.6966466976241585,0.7303425131857542,0.7442311041448972,0.7655252895829501,0.6144375415577332,0.7383464614013058,0.7461987732548564,0.7239108601144271,0.6506371037475731,0.6585157181926624,0.7108896108961416,0.6092116145271484,0.7139460143810158,0.6604944340663541,0.7508177881532399,0.7524612647476593,0.713259843088396,0.7492325881574523,0.6252853727372414,0.7368657496651092,0.7103088973617082,0.6807311687249531,0.6994456984794599,0.60596510607882,0.6264938243527889,0.7069639102854142,0.6087696203260102,0.7386819499858286,0.6529304029304028,0.6506449764283553,0.6813049503188277,0.6937386264682195,0.7429696512034305,0.7300438702993217,0.6647281424569565,0.6249593772023034,0.8076128155812361,0.7165393210290036,0.7051826402618869,0.6252501205617096,0.6237152597589806,0.7885637456215066,0.6531575881836362,0.6838700805708899,0.7102163657068489,0.6936158405040499,0.050256205817571835,0.0025256862231781414
20,0.7115122964610185,0.6037505273724486,0.7462207769379505,0.6932480141218005,0.6897161292223384,0.8019216664221799,0.6902418241118914,0.7741670456712783,0.7722215698937357,0.7554276171222642,0.7013118954017403,0.739021090096185,0.8008306088185915,0.6947656456880571,0.6740061162079511,0.7233185307178778,0.6983613817537644,0.6837591724869595,0.6916742373179381,0.7550443312026864,0.7565521087077745,0.7572700035248503,0.6127275920613547,0.6991105203966874,0.6510149108733092,0.6630801749699087,0.6869952127815795,0.7444007197507205,0.7180751622922585,0.6239686529646608,0.7482892519598505,0.7412292970187706,0.766440707808786,0.7830246913580248,0.659881812212738,0.7067065141808822,0.5834756337843163,0.749048255993415,0.6942613586431146,0.6493683700867117,0.7888350580348649,0.7141703495969577,0.69469318365014,0.6447484554280671,0.6891508597766354,0.8338113940249768,0.5197537198563367,0.683784140775203,0.7161410837206565,0.6924167257264351,0.6156137996135637,0.7421833598304187,0.6622490196656543,0.6991386382280558,0.613523509216556,0.6397096336894887,0.7969357117626281,0.7238914626075448,0.6930328710084157,0.5751471683781534,0.7720227178607348,0.72567050939525,0.6519747212114962,0.6929491037742772,0.7150506087721873,0.7052533910661424,0.7205399596649542,0.7589625564309108,0.6380838706860162,0.7330599692465403,0.7494667470836582,0.6513944223107571,0.7491467576791808,0.6623616236162362,0.6219718391977378,0.6972861660660439,0.677382033332357,0.7228232112411077,0.7052015490230593,0.6458195601392746,0.6817946862400496,0.7719300820405947,0.7373300370828183,0.7311975254087495,0.6671235873131608,0.6379626930923928,0.685275614799173,0.6800362631417334,0.7082862219350671,0.7296497432634399,0.7215687424833535,0.7699934196095635,0.7386251491361153,0.7550876159623031,0.6953670496962601,0.6268980477223428,0.6331073974523782,0.6477123507974681,0.6599677040516735,0.725047963562338,0.7013475478557802,0.054877404119302926,0.003011529482873286
21,0.7060061745719899,0.7171185355179592,0.6687150837988827,0.6675716389930368,0.6186064075045711,0.7325614983227731,0.7284015807954713,0.6994112130752227,0.6838128964627459,0.6933203657656213,0.6755260081823495,0.7391189984684025,0.7436770337162604,0.737269176608125,0.7222290125014945,0.7042806301983365,0.7198705484377913,0.6297422959567807,0.7103558169551969,0.7979593195955936,0.6685488270594653,0.7746139163630054,0.7395617556536865,0.6693407935433342,0.645134315947588,0.7041000066938884,0.7058668090217536,0.658254101416853,0.6900282270471298,0.688405256283818,0.6899175197191934,0.6918210413599251,0.7182755995940389,0.7528533766510439,0.6897789538395744,0.6881813427732411,0.7450876257746386,0.6122081445544818,0.7486725251314825,0.6587176520652145,0.708659571350552,0.7949150618339165,0.7045576958794342,0.7066592504762792,0.6501968243903729,0.6154812133150546,0.691903549238687,0.6446414803392444,0.7305502039514769,0.7445599626068377,0.6973425367848504,0.7077525387493319,0.595137018849992,0.665637594712236,0.7384232031616317,0.6623479900164622,0.7577487439857519,0.6597086863704469,0.6165221579961464,0.5848488262661877,0.6929157670283101,0.7628491620111733,0.6950017981538953,0.6890975328815193,0.708320874602878,0.6254413305569186,0.7231931010527441,0.7457286901316403,0.7244194121339191,0.6248535201253473,0.7786244436745463,0.7645625469370239,0.6390741983094056,0.7143346503305796,0.7140351111051867,0.7394208907315768,0.6208358157577683,0.6796132103143917,0.69369793818555,0.7223212388440289,0.6959292118418055,0.6390464343844697,0.588427170071089,0.7229183627167051,0.7115797586775103,0.6718110309580216,0.737414178508702,0.6457736189881655,0.7156550520791711,0.7463335024296469,0.6915587443707197,0.7595910815432296,0.6160703866758606,0.6885153351306622,0.5703708635728078,0.7363700460643827,0.7049768410374148,0.6517966865261839,0.7722006795922447,0.6995775304857732,0.695367738847198,0.04812879779330456,0.002316381177028798
22,0.7218031152497084,0.7300043484814098,0.6877233769388251,0.6826916972589008,0.6972198683323543,0.6189728954530693,0.7038039612572298,0.6556833090745191,0.6581709558665195,0.739713574688405,0.7495163055600222,0.7669471796773639,0.6688082548489938,0.6880037473146937,0.6547874716092439,0.7489937746575022,0.6318988556038834,0.6212695466200125,0.6589148755831502,0.6396339417836234,0.6703311584390004,0.7357999963035864,0.7426323716834666,0.6927907350849654,0.6818702372987393,0.7087916521145772,0.7281545487507282,0.6893383257041714,0.7313542334899716,0.6281561616000868,0.614005385891172,0.7174035349979866,0.6822044008751603,0.7384355400696865,0.6172556002026661,0.6758892893971201,0.7036141109212828,0.7125576176929302,0.7207330507835128,0.6583473198180945,0.734964205178835,0.7765662973232144,0.7029689503638067,0.7378426562925853,0.6169700332517118,0.6298925057680673,0.711836896484577,0.6895583918965216,0.6608469604011735,0.652855697255257,0.7339204673938755,0.692737343060534,0.7399608914260773,0.7506506218465643,0.7339130051465159,0.6923244236067476,0.5784243705071568,0.6584770094997479,0.7342615012106538,0.7229434059631028,0.7439880423936756,0.7254778206485006,0.6354922069604816,0.6571478731737419,0.7610550621628531,0.7039603057207753,0.6487695633882764,0.7136403599398751,0.7150622692791367,0.6879697580772902,0.6364805448341637,0.6733788345001182,0.7023390766223128,0.6850535426710083,0.6920684733777713,0.7491855489643101,0.7360247317063873,0.6804887761122884,0.717997152964005,0.7172226912466206,0.5812286732567669,0.6343507565107072,0.7198640682304158,0.6951611724289162,0.7562267114590866,0.7701150825062413,0.747558993407949,0.7182995825854706,0.6253364829342059,0.7099284423521495,0.6918003785719226,0.7361250250450811,0.7389000165468467,0.7241310808126264,0.7124601084214781,0.7241161407350798,0.735747256140742,0.795428645249399,0.7652493462041604,0.7037060230484888,0.6979467858204639,0.04507145757588339,0.0020314362880146566
23,0.6982882247390692,0.6930152446855122,0.6997237836790076,0.7087484312744745,0.7323000001012543,0.751584826782716,0.701135128924117,0.762944760422923,0.6442551242344362,0.7299063337656286,0.6646418610291442,0.622581722318097,0.7554870436729557,0.5882161796686969,0.6670047559790668,0.7049158617498239,0.6061188927814086,0.7160244001396832,0.755853528064031,0.7442576140198327,0.7247644947767793,0.6565791161339053,0.7001763820132848,0.750951045847873,0.717557170854241,0.7289863798267628,0.5995120261397453,0.6363958055413419,0.7040833614004618,0.6747011072358701,0.711389152146971,0.5622898648089857,0.7540841918197891,0.6459233977625642,0.6880786069984292,0.687807325639739,0.7199839955211802,0.6946864505148223,0.7511718828721711,0.6423940246832636,0.646464590928584,0.7164030741227627,0.7023613471225651,0.5850303427402053,0.7031053871417026,0.7044275412848886,0.661956388410192,0.7449018157500102,0.7202985868654954,0.6626691164189076,0.6912588227107844,0.7355897423480737,0.6483056083361355,0.7225859272073112,0.6957260742414474,0.6868061447005299,0.6966339474479009,0.7466273901933953,0.6833317577393512,0.6242906918865108,0.644351500153661,0.6681972470798914,0.709716847847018,0.6411004693534699,0.5953967149890153,0.6519169090019292,0.7056358942819687,0.6283126189406254,0.7164256198347108,0.6483083720732898,0.7108130102643531,0.7124349723107903,0.7409109117614926,0.7491601146374265,0.758276247918998,0.7483220454291604,0.6995985246894176,0.6523852616265209,0.773983073983074,0.6997652524981883,0.7012584176495513,0.801570567855691,0.6980107870035664,0.7397129186602871,0.618335490221827,0.7469654693606138,0.6679935135632313,0.6963582151515824,0.71672831384957,0.7098952639738205,0.728908041152871,0.7708133067838506,0.5824410521106985,0.7666694908074219,0.6764770377795877,0.6814498700255078,0.6724740333482457,0.5949637524122319,0.671182086062879,0.7704862664195931,0.6934499930103445,0.049692247030708424,0.00246931941496095
24,0.732647686129099,0.7502380944953265,0.6783509349379626,0.6847398924482555,0.6051695874486592,0.6672173323829697,0.7000485508660769,0.5920012761155324,0.6569272175152496,0.6841376103064841,0.6706774282002725,0.7077151820431247,0.6662499700244866,0.6652460331099272,0.7824368711422733,0.6712510411460937,0.7516617431471067,0.7679142059748776,0.6225159455589604,0.6680350508013715,0.7442585083423534,0.7063164441808012,0.7137803799050679,0.7140427687840842,0.7351777848729987,0.7063883987209935,0.7121710241224901,0.6614779684614429,0.6877978119673067,0.7407031627342575,0.7035530774438498,0.7372789867335185,0.6785848374169554,0.7199070478312649,0.7103574796048046,0.6798979142334783,0.7449979565403564,0.6673659975614674,0.7372270393205522,0.648220861823494,0.7457664758451391,0.7646409805103263,0.6988112155978183,0.7068247672783827,0.7262242544244626,0.6699627756877473,0.7056436114741125,0.7755351054398019,0.6903859296393786,0.7756787515960619,0.7170681484950107,0.6502225424651846,0.6626988479563927,0.6280905049037158,0.7264862625799224,0.6116051554914888,0.7142545637304588,0.720033690985217,0.6536321696127702,0.6850988611353774,0.7606514246089209,0.6783525863286248,0.6990988045907954,0.6757764352876215,0.6788668552740176,0.7470679252700889,0.7488060591746295,0.6281737678000672,0.7066116292369914,0.713824804380599,0.7254149843772668,0.7027392669637205,0.6995622814743641,0.7096465442754959,0.730731099050481,0.7098068752294058,0.7024753183829389,0.6773461886898128,0.7284442855580248,0.6969243187599644,0.7158773073735984,0.6958243982745769,0.6905156152548977,0.7009194805079458,0.678340150383852,0.6626908280876296,0.733632702741659,0.7284201639599208,0.6313383986699055,0.6576550987974155,0.7092243650205783,0.7091880471702254,0.6998688308831877,0.6358142146145211,0.728989006335724,0.6870245316308309,0.7586630158936247,0.6950154629798071,0.6705549448851572,0.7053597554883098,0.699185894929116,0.038821341508487234,0.0015070965565185939
25,0.742239145691173,0.6837405382213578,0.7192511228919293,0.7269081610507742,0.7157976429648822,0.6781342802514684,0.7354425667078239,0.7495499359071031,0.6868427585136918,0.6244452980322719,0.6291394289003374,0.6494253816209596,0.7498051013158804,0.7081693144558958,0.6898603748402135,0.6453355337602538,0.6363928173119278,0.6904848340063018,0.689603266898621,0.6518406290305035,0.6788471421811493,0.6829038989617522,0.7399280457043897,0.713245481453492,0.6727590734987712,0.692326819883949,0.6619129651973907,0.734478927023178,0.6858279322861216,0.7422908784610462,0.7283518565651423,0.6558922849319495,0.6414092393840412,0.7655854931707102,0.7251848604551039,0.6939678744980391,0.7375624758803098,0.7064241075908086,0.6540168977320144,0.7416054371209413,0.6838616878132758,0.7562421134904044,0.7489592373190457,0.6312859530835606,0.6379897805187063,0.736409986929583,0.6859813881944574,0.7098937429732497,0.7289471951540689,0.6411426004701493,0.7120723226921978,0.7314006464014473,0.724004424778761,0.6990218138633664,0.6819932679849022,0.7087241747338835,0.6942114986328284,0.6461341552280071,0.6768356493395093,0.7481747349356677,0.7305037284205909,0.7464287509503433,0.7532547664831712,0.7095639464792878,0.6978965251835025,0.7178482296053658,0.7640356655530984,0.7451800472439958,0.6191959456281455,0.694583707823091,0.7691590514419108,0.7318440042990941,0.6187884913732313,0.7319717914190922,0.6071604315234753,0.676324660785176,0.6952469257055911,0.6915989096207171,0.6643443343091757,0.7239533870548154,0.6822516478342748,0.7146218786896776,0.6151562081487987,0.751062105269727,0.7138340332515978,0.6377360597909549,0.7183972911963882,0.6424426526834128,0.707958130309845,0.7163676072415777,0.6723954960788546,0.7251024323977475,0.6300359543168679,0.7526576257861635,0.6416374082349185,0.723014284464278,0.6681744271293495,0.7533132454606422,0.7457644950493176,0.6477944311718931,0.6978881691429987,0.04132003799413953,0.0017073455398371345
26,0.6104435543174525,0.7256499202899181,0.6115917308191333,0.6998143474503025,0.7136202160776415,0.6868489213645588,0.7104832596887716,0.7062041458934663,0.7745321215701947,0.6740138378152285,0.7786910926643941,0.6749045872997902,0.6694759236197594,0.7550538533932867,0.7322237262999973,0.7019377433940567,0.7699214319163328,0.6339931870779846,0.6832769926069124,0.7179264775925525,0.7490040214360782,0.6771494333347919,0.6246698415447225,0.715092249633098,0.6621758569299554,0.7368486171761282,0.7614605035858242,0.7221818750978244,0.6738671375509955,0.7368897029962057,0.6907508270938534,0.6952733336807546,0.7219352480417754,0.6853865250374113,0.6674964431914392,0.640546834914644,0.7429488598241594,0.6593479672684764,0.759156774244045,0.7171936635585289,0.740132560785983,0.7012402532837929,0.7431867931253313,0.704897500848719,0.758185514479413,0.6459322137085902,0.6174574664299382,0.7249359757161299,0.6854874666387565,0.7250223229856994,0.6766855652173912,0.6202417106744005,0.7132591697036644,0.7250259337905107,0.7124794261129098,0.6446687982206158,0.5755922674990086,0.7284534031413613,0.6159701814479599,0.6674302394273204,0.7735502742230347,0.6280877905022879,0.7541248290936958,0.7144926274741918,0.6571667329884601,0.6476501366653651,0.6855115947661614,0.6852141591690694,0.6665313746101521,0.7343885869565218,0.7169985133408101,0.6645508040335611,0.7100978996550369,0.7712893584485994,0.6757175335621233,0.7103348208460554,0.6176527431421448,0.7147434057763051,0.7536970560881695,0.682087126194479,0.7168976013636917,0.7364497195774097,0.7240801615013386,0.7214019688412512,0.6162342922421851,0.7508843230486238,0.638652140077821,0.6826476012341256,0.6899368209115839,0.6498308925930092,0.6826228198873157,0.6644400437750795,0.746209390654335,0.7104778074217802,0.6633620667204876,0.6912850268401578,0.6862550550829731,0.6890326502257729,0.7262230667317481,0.7075495233027748,0.6965462789009961,0.043995119145594966,0.0019355705086350965
