No Workers,Run 1,Run 2,Run 3,Run 4,Run 5,Run 6,Run 7,Run 8,Run 9,Run 10,Run 11,Run 12,Run 13,Run 14,Run 15,Run 16,Run 17,Run 18,Run 19,Run 20,Run 21,Run 22,Run 23,Run 24,Run 25,Run 26,Run 27,Run 28,Run 29,Run 30,Run 31,Run 32,Run 33,Run 34,Run 35,Run 36,Run 37,Run 38,Run 39,Run 40,Run 41,Run 42,Run 43,Run 44,Run 45,Run 46,Run 47,Run 48,Run 49,Run 50,Run 51,Run 52,Run 53,Run 54,Run 55,Run 56,Run 57,Run 58,Run 59,Run 60,Run 61,Run 62,Run 63,Run 64,Run 65,Run 66,Run 67,Run 68,Run 69,Run 70,Run 71,Run 72,Run 73,Run 74,Run 75,Run 76,Run 77,Run 78,Run 79,Run 80,Run 81,Run 82,Run 83,Run 84,Run 85,Run 86,Run 87,Run 88,Run 89,Run 90,Run 91,Run 92,Run 93,Run 94,Run 95,Run 96,Run 97,Run 98,Run 99,Run 100,Mean,Stdev,Variance,Median,Min,Max
13,0.5893456472930121,0.6846676429908063,0.6427441881940115,0.7195804316945571,0.5569294710616655,0.6219302764897818,0.7133697411003236,0.5120432371485113,0.6315821235215008,0.6170143943069708,0.47170001846466325,0.6385101621796202,0.7725550009243853,0.6198231573061197,0.7505425007252683,0.7085756820384989,0.7532817546060733,0.5975188387679273,0.7521045227057819,0.6183531158991495,0.6243019482381003,0.7502156101768003,0.8031937725495656,0.6898838994102644,0.5833708098384476,0.7248955185866934,0.5479191745485813,0.6820822239894886,0.47431452255699036,0.7517432903591988,0.7522436343397801,0.5737703964737215,0.6331169580520455,0.6326722581396704,0.7744163570494346,0.5244503323571794,0.5259169289722185,0.5953496921238857,0.6608053363134736,0.7279789597944587,0.7148269524205855,0.499407974925997,0.7033449891520103,0.718501046400037,0.5856694041142567,0.6963561470215462,0.5663214224063525,0.6660117134739882,0.7528396565726883,0.6101433891344448,0.6045176916596462,0.6067768538007661,0.7184717500404727,0.7965677749953627,0.6615208690680389,0.7183535077899058,0.7078801689511907,0.5382769378449725,0.5028290049270157,0.7002002523411004,0.6124714247969583,0.6890246009259899,0.7364873457967697,0.5160821753243003,0.690512829480409,0.6189330471508689,0.6060155574762316,0.7072129748186087,0.7443623864929516,0.49202561451872284,0.7339163616271842,0.7206721402727525,0.7779168259927463,0.6786245655635759,0.6955518609263797,0.6820724667678579,0.721592757867336,0.5074327647940333,0.6714568707861264,0.5680942159442368,0.7857901518317314,0.7330391679985175,0.609526768862496,0.6634104316336662,0.466238511160587,0.7449963042524195,0.7211416797260433,0.5654811067520131,0.8097196672567191,0.696178861788618,0.5431318993968364,0.6903999257247638,0.5635231806300729,0.43147279121280635,0.7780788291417721,0.5633840220767374,0.7641247853728711,0.6870127002939775,0.6991268627314655,0.7849608877780092,0.6554482836127516,0.09018194169197796,0.008132782607335314
14,0.7360783778595499,0.6724413670694167,0.7545458304237569,0.736327269947674,0.6650057033079186,0.6614899296287309,0.5536396764732026,0.6361576382016445,0.692395340791143,0.60251645980488,0.4327877119337077,0.5100047107895376,0.6972359117205913,0.7620386805283419,0.45638756658473967,0.7012509453205764,0.7431875645947142,0.7063430240645431,0.6812231673669388,0.6467209889117804,0.7691681962289337,0.7793788165004613,0.74277535253145,0.5588564393930728,0.6172407114496917,0.7547986333989025,0.6283247111728576,0.6026240277619912,0.6274663997712325,0.7149725068357321,0.6390518276707922,0.5857560533684731,0.5295314144511052,0.6848422244103546,0.6721368135818173,0.7436928431947336,0.7276651061231287,0.5497534619625392,0.676313120319382,0.6136029897904502,0.678882926930328,0.6048493737753384,0.5264343441697915,0.6007631767231101,0.7065011571638965,0.5973564850872773,0.5849557360840901,0.6572110926790435,0.6293585939283268,0.757202016564638,0.6989118378848287,0.7222662339912003,0.5610212260650143,0.5379661040274692,0.7253633144606533,0.5492956141929811,0.6436627478121499,0.7334610192567295,0.6367419847049258,0.6176247556368746,0.7392841442391127,0.517969979671346,0.6847472107518684,0.5681484275041591,0.4665879963775078,0.6952904519569199,0.6581968618218805,0.5833824234536612,0.7725562737721614,0.6909962533625897,0.7626533689292185,0.7691891741999889,0.5962207208752015,0.5747173769119291,0.7904033964422819,0.5370738577523716,0.688337945471373,0.5780688976925861,0.7152175666178961,0.5976242751528025,0.7522059586836916,0.7510232505586083,0.7499850648186869,0.6137976356098688,0.5915844293245289,0.6279683012714958,0.6933791019931439,0.7421441774491682,0.7777168060724756,0.7211445916931962,0.5193649613939471,0.552591250086031,0.696454021939743,0.7149845040252721,0.75729669736329,0.5032671223953871,0.5488431347434678,0.5958122684194507,0.5946182308977725,0.6176117868768203,0.6514401915495206,0.08448831730026643,0.007138275760230499
15,0.6972591470337517,0.6199423671529669,0.6504971123346699,0.7233919236728006,0.6397430098836648,0.7586480097833057,0.6478738714678893,0.5469495322665598,0.7133381924198251,0.5271787378856254,0.7157424530513374,0.6123920480813685,0.6143849206349208,0.6895861497210376,0.6998383353758701,0.7519198428407721,0.6592535673452418,0.7810523766047439,0.6993915495900143,0.48878296461323245,0.7281261063183588,0.6632316847661635,0.6590232015631152,0.7253352930369281,0.6484261939218523,0.7168305728088338,0.6805733608308715,0.6617481524984095,0.5667911032214275,0.6339532685084994,0.5729684939669298,0.7254679481198096,0.6782476724812888,0.7457949595694398,0.589851392338334,0.6208067419407626,0.7761609284447955,0.5952368452630947,0.6084083818941668,0.7153199640066161,0.6806450287745873,0.6906858184795148,0.7165744827457772,0.6623551076290608,0.7295296167247387,0.6953212350563345,0.6738303466537379,0.42380523325303876,0.5469596271681225,0.5953499520613614,0.4732814731912762,0.6873804686744208,0.6814361710053793,0.6200252673004609,0.6390800584209084,0.7067516661837148,0.4428716911874422,0.6492388835707716,0.6685291609506506,0.7263758584002321,0.6345325446416997,0.5568780658333674,0.6622632565236393,0.3775836532580743,0.7073754325903323,0.6856858541986988,0.5687392987419043,0.5813088109495295,0.502781440274959,0.6637451697590042,0.7441991950662472,0.6228949982196735,0.7822796660858711,0.649165115779015,0.6472744458833862,0.6630025606997999,0.5270989730680982,0.6033744990716313,0.6350928421683137,0.5775631885936487,0.6784334995936687,0.6746203299278979,0.6318023863879173,0.45484854009845543,0.7772971984110391,0.5311739446923964,0.6978865062411148,0.72642620482489,0.6699522102747909,0.3763251078897867,0.6387034407757605,0.5708655187261025,0.6759360988211538,0.7409263186139508,0.7060943643512451,0.7081218274111676,0.7884549503254539,0.7350879478827361,0.652115309441449,0.4787129193390627,0.6456611916012774,0.08768758160573246,0.00768911196786199
16,0.7653306582767163,0.5454128752637909,0.5716081028968084,0.7433687307497816,0.6141849446740233,0.7366719405654536,0.6590261282660332,0.6017623489876758,0.6219759161741824,0.6100784132841329,0.5251616228219762,0.5907452271030459,0.6218052483983494,0.6015063837604483,0.7066868279569892,0.6590212178739432,0.7271567886244052,0.6873618233618234,0.5609680968096811,0.5333498882542838,0.7360303413400758,0.6163690408658756,0.6752364187793857,0.7437161737423915,0.7843739509902652,0.6760034263338228,0.6695458769404201,0.6646765716365954,0.6216503680577874,0.542386775052941,0.623707644269689,0.7491678881153048,0.6991048329861032,0.5942066560533699,0.7240492834407031,0.6142298599745409,0.5764844957715741,0.7139605462822458,0.6684947508950786,0.6773198869279549,0.5950174049552933,0.7149357569114603,0.5999272958604083,0.6744823148169429,0.7214741969578604,0.6122023673506696,0.6871537881237203,0.6147714489060312,0.6045144500337637,0.7172763668592036,0.5797501018606548,0.6190813898864997,0.7596408375362983,0.7469533391525398,0.6522481083691727,0.6009080607619748,0.5928290190165034,0.7240749639596348,0.611888331002438,0.5874593019284626,0.5621185665585766,0.5908747001291752,0.7019169548588049,0.6099864492455732,0.6227847328710168,0.5414287232266195,0.7437633843175808,0.7261802575107297,0.6749944629014397,0.4003896848137538,0.7329706485477305,0.6062354696291584,0.6931329748939234,0.6472180909888267,0.5269217007346505,0.7256795733969872,0.5289044873401856,0.6423826251180359,0.6816091167050842,0.4774320490528051,0.5729662608274275,0.586330321626171,0.6983968210468622,0.6807201434183927,0.49012933138116155,0.6064431024491417,0.6766139854455666,0.7175935465653166,0.6599545326672902,0.5741065346714501,0.5160659540972741,0.6910493827160494,0.6969097916618776,0.5316444444444446,0.5192669951926701,0.7078353253652059,0.7014660528994425,0.7235756729749727,0.45732230601566015,0.6157210348022908,0.6393152300991851,0.0769235972930733,0.005917239820506914
17,0.603497290600701,0.6985028053342007,0.5944440493365575,0.5793473008074421,0.5746814493166288,0.7170355598855264,0.6463378460602374,0.7024626093309252,0.7126972411686858,0.5166806790786249,0.717695684948252,0.640620888574031,0.634690935032052,0.517780334476328,0.7076756076776367,0.5243173583830325,0.6568409118516418,0.6902374750106015,0.6125587774294671,0.5744748551843017,0.6175603015075377,0.5802537336177995,0.6309825933400606,0.6497439670987641,0.6580593100665725,0.6695788712895476,0.7577120528913533,0.5586819007868356,0.7272477288467023,0.6896232523319102,0.6216211427877216,0.5891726966722431,0.7432834571358987,0.6806333628889247,0.669864758617873,0.5856639895215661,0.7153525842970672,0.6099008870935001,0.6910614056494417,0.7190822301425661,0.7195671011026431,0.6651066459172464,0.7151102339948718,0.6111480675839741,0.6770484696963588,0.5064120033914729,0.6897334880077136,0.6900833029861617,0.6508456062087509,0.6072982495103878,0.6964553780124123,0.5369506048387096,0.7527204354733583,0.7247261183290432,0.6917463678547547,0.7090302148203744,0.5351357223187814,0.7087761907662322,0.6111444446685357,0.4863688332186653,0.6484080212601939,0.5965790030424534,0.6663318286709041,0.7124964290815599,0.6401392552759739,0.5824974580579563,0.5707208849987844,0.6974817194883494,0.7312859494725716,0.7113455047560602,0.4522481169959842,0.7048867028080648,0.6227948780339436,0.6516268384207236,0.5405733807187907,0.6933467496036102,0.503240955590081,0.7273667279411764,0.5523346861907831,0.6473194348585116,0.5810633151030711,0.649150624031324,0.5936010943304797,0.59997031058151,0.7139385929239528,0.6399526612854282,0.6930896564246374,0.5490557855012478,0.6094075316852298,0.649966887752007,0.54834915155297,0.576129140691847,0.7676195795673809,0.6104907776720455,0.6276332156327742,0.5456381138224466,0.7518977578201369,0.6524612063760415,0.6489751486830926,0.6213301522082337,0.6405581259368354,0.06953775537917477,0.00483549942317395
18,0.7420960591185278,0.7463712757830405,0.6532855527175225,0.6830249970710719,0.7218199037624482,0.7472154164092295,0.7130204125513188,0.6951041812274705,0.5018689149302896,0.737714299773118,0.699094494139632,0.5683128715307012,0.6768842663360093,0.6156055350812464,0.6861357531915805,0.6716282654448289,0.7163676677660991,0.7194948749731578,0.6489858557731862,0.6990249943201999,0.7350128002093129,0.60808490077875,0.7596017916400053,0.6195431504488056,0.5903995671453945,0.6439361864367918,0.6267867971931042,0.6129256826309813,0.7136667467073147,0.552611616818379,0.7870663471958312,0.5869549021026954,0.7009006114734261,0.6191843185633319,0.5777616936578305,0.5863699219094609,0.7149183989186735,0.61719127610681,0.6655490075823973,0.643325201631403,0.7557373964387584,0.6365485892573766,0.6197009678316454,0.7052046575764843,0.7659680707935144,0.7188591955123704,0.5859210606850469,0.7579803634016749,0.6577877697841727,0.6993983272418947,0.6331789467403546,0.6032701504550275,0.6368698685677603,0.7258438828648843,0.6823350522983482,0.7517143784347419,0.5451443051514362,0.6090384135230902,0.7555331175872875,0.6471129029179541,0.7302056140305866,0.7147091890830971,0.7202325275613363,0.7242756549122155,0.6450751062743886,0.611324635955178,0.5326624968885548,0.7139079564595294,0.6127710063639307,0.5581701691981298,0.53699865528686,0.6578451073037699,0.587942740670588,0.7193032914801167,0.7293392428376679,0.6810863418693113,0.5747815396599006,0.6611629169766469,0.6314439783278927,0.6157812435745627,0.6750369291893407,0.6202205284304334,0.7537746509173437,0.4739632433436757,0.6081323883058123,0.6220324494421257,0.6762369134152661,0.7181556552552477,0.5304434810906059,0.4997615392083955,0.6356974594385936,0.7240469908746822,0.6398647163916729,0.635370532516119,0.5776470588235294,0.5691675447168966,0.6479370574149405,0.7175410126977407,0.6207735731957187,0.7004131269884248,0.6570323019448601,0.06861682707388232,0.00470826895768707
19,0.7316277208214033,0.699093997939346,0.7470989372263726,0.6802266632809447,0.6465028763053897,0.5649537607225428,0.5984816245324658,0.6454812083178332,0.6671071905387363,0.6930536736844588,0.5653068556390841,0.7047788750147357,0.6458289317579757,0.6587341543736185,0.7098045786288616,0.6377238898402748,0.6426799253701719,0.5182269660058741,0.6909219850486963,0.7509913724050163,0.6834698915625174,0.6547881203821281,0.6847776025834837,0.716707446219127,0.5865818236371162,0.6080902743881496,0.7444482254486792,0.6659685948542136,0.6921350374569566,0.57862318645189,0.6474561190649519,0.6815723880017832,0.7506921403219627,0.47805716463688697,0.6344900803941907,0.6553807206224196,0.562867539556191,0.6761837438033773,0.6037416628647159,0.6465257449068159,0.7108402803767042,0.4588525441329181,0.6941704839998044,0.6867909427718427,0.6428133381673097,0.6911810721694982,0.6914129518159877,0.5694947977340113,0.7291648666551466,0.6266817874895843,0.5453152950501838,0.6712533330438968,0.7462815300806759,0.620687625103026,0.6908126538090438,0.6546707888750645,0.7548335104114718,0.6917743760471746,0.5771963201143266,0.595632089083169,0.7562215041308298,0.704106773570963,0.6310178649661685,0.6010447282733979,0.5295625926463655,0.6282678273532976,0.4987586005452421,0.6492337725191061,0.7022357009382844,0.7167475486873617,0.610339568257851,0.7145368671534058,0.5705605744101716,0.6547433135882248,0.6371309035320621,0.7624177464707076,0.6562512458637324,0.6293901096192087,0.6930517408569121,0.6555801603080442,0.6024042278771157,0.6045488211665613,0.6939459688733727,0.7113367902364276,0.6976725572192995,0.670595402485582,0.532475740322985,0.6535196108980075,0.48254677739767793,0.6230296821473483,0.7587159020725455,0.7315146126544214,0.594889068534986,0.5304785620516876,0.6436266197060614,0.6320230007476857,0.7713574932389666,0.6927909732320785,0.45114068783927574,0.576344923255918,0.6485719984719157,0.07116143195010945,0.005063949397190057
20,0.5869749868197527,0.5448630588649053,0.5571495286185459,0.611797122155322,0.7481217872676946,0.4682846433207414,0.6969172855834775,0.6695156279626038,0.6168642068784764,0.7576178703608889,0.5981477694352741,0.6976034665723381,0.7701247248716068,0.49297483068836556,0.6329588014981273,0.6457823916131016,0.7312828339154169,0.6952433789821006,0.5683992046097798,0.7692881593961204,0.4439395263479857,0.5998629617750824,0.5581615145258385,0.6579055021476785,0.6838544336237828,0.7344887703825249,0.6758331629523615,0.6357725240363541,0.7014275943361905,0.7751987933281591,0.7294243822172597,0.5388421143997917,0.5810573460964258,0.6597115679656337,0.5908187160341095,0.6494300928574572,0.7150732051508203,0.6473559381588194,0.662857393055738,0.5737736014241106,0.6303941059525202,0.6420871693275843,0.709207621108658,0.6949344978165939,0.6658679485119003,0.681668625146886,0.7396144727347697,0.46552423443520574,0.6362161213928603,0.6029251096187744,0.5720104530125407,0.7121588089330025,0.6334149237105544,0.6954287895246765,0.602968893824058,0.6594047253758821,0.603514831369362,0.7307692307692308,0.5939311435095733,0.5501421800947868,0.5413937475382573,0.7207805476093175,0.7940753986866792,0.5250803531174101,0.7073609405158799,0.7043470593422096,0.7494011316040855,0.7322415557830093,0.6146732966937102,0.48688696564385003,0.6642432930575466,0.5923251947142731,0.7625361160406553,0.6999207769725067,0.6714170278410343,0.7150735294117647,0.6440053779154732,0.6442339962936482,0.6803498439766185,0.7019724676392027,0.6539807524059493,0.6650722572766132,0.578063842741585,0.6722622138305405,0.6190288541529839,0.5521102121145857,0.6546437044196467,0.6897874592115707,0.7086941155681217,0.6747030408034416,0.6775503000352983,0.5219128735397496,0.5871096947725413,0.618454410350555,0.5827306596537366,0.6361037369818255,0.7203753074781636,0.7551486743811338,0.7138846837843003,0.6602607196095052,0.6479108083990917,0.07540150056625271,0.005685386287642608
21,0.7221249784679802,0.611635483014862,0.7411924010779369,0.661908272234619,0.6658237639872497,0.6769799211759693,0.7460808547962683,0.6498810096796619,0.6923227243623946,0.6166890920363555,0.6385049984047644,0.6493875086266391,0.7017962042476276,0.5406878209104947,0.6766262403528115,0.6538455914607398,0.606448370433486,0.6740641427281898,0.6699883761323251,0.5708597182949009,0.6377145018513849,0.7210315503245671,0.6227001060164323,0.6540983168581351,0.6197993888667463,0.6475426219092498,0.642959344845436,0.5752755748083971,0.7506752781343603,0.7492986211756572,0.5963738562783862,0.6979419832761293,0.6447697777072926,0.6294358561743214,0.6818641579930611,0.6442405890036812,0.6113275555908935,0.6897609477469855,0.6468601628604016,0.7415091708392546,0.5041928485441773,0.613361811248555,0.6461824718743365,0.6005396661230227,0.7057435972253537,0.623664293545021,0.6319379978986845,0.7453871883370424,0.6072516858993892,0.6963606627130814,0.6485856476279857,0.5427666912384161,0.6625123993175415,0.6900698596179594,0.6600761441556371,0.6277190322280302,0.755593109608949,0.674877951974598,0.6133836793224063,0.7174998332777592,0.5593943302361086,0.734466932611103,0.5743950132810101,0.6621601350084381,0.7512378801965732,0.7621221813529506,0.7141564026332554,0.6663614285145519,0.5863644236021368,0.6157062665442887,0.6850312607624447,0.6200712400005306,0.6673679196602229,0.648410341107367,0.6509122075022922,0.6622577827191868,0.6771280405315789,0.6535384798131112,0.7472740965862892,0.5744587598151507,0.7799299252536038,0.6626650246957719,0.7394105282762841,0.6306908892554947,0.709078043400263,0.7458653203156347,0.658987180169158,0.6592746024122105,0.6811046743907312,0.6601696376465596,0.610803531544788,0.5820107688821953,0.7090663345082554,0.5634956801180064,0.7017962673923774,0.760483999468862,0.5850026535756931,0.7901209355542547,0.6973684909317825,0.6500933072073153,0.6612996632394181,0.058093918664134964,0.003374903385755129
22,0.5651024746320139,0.7546252588995923,0.7540526756871803,0.6462990638596857,0.6630257609734209,0.7212326722928137,0.6523587197682308,0.7734629064600701,0.6630948647161343,0.6387309921800988,0.7864580983614143,0.6772025156707935,0.6177478278975563,0.6251928457457956,0.7402711048126001,0.7228271439709915,0.6376118704813268,0.6095545697684399,0.6528068511653304,0.7231258111074725,0.6977321808068832,0.7589449205619377,0.6731493120846623,0.6451064917147648,0.5361017673773283,0.6044820357614853,0.5948336651733864,0.7315694330701452,0.6571913100172578,0.7540199002735812,0.5869837455740541,0.6698016336596944,0.6938649125454708,0.6689531413823696,0.5904522814266724,0.6917504755244837,0.6298762499963884,0.611172842488365,0.6520821519182713,0.6880338342233445,0.6072644048425526,0.6899663629716919,0.5378671063721654,0.6045058722627233,0.6504535686284069,0.558425946370305,0.6897393722354858,0.7052018319029113,0.7054522907209722,0.6256987646474312,0.6470846755663737,0.7276343302231387,0.737687441722717,0.6420426163941282,0.6880942592982833,0.5303691555171919,0.6770310365178305,0.5731612486762276,0.6742082355536836,0.588780394276659,0.6044433557840585,0.6233398961670062,0.5672055055580063,0.7004541426481232,0.5809015339789185,0.6340176326098429,0.6354928980505032,0.6061037680809545,0.5712474126294543,0.5746790967674502,0.5935884640534123,0.5819047619047619,0.6586361873075673,0.6006663829772572,0.6980536337192458,0.5467489435266999,0.7294284073803228,0.7529485652809724,0.6478287861197111,0.594097052681883,0.5639963920011607,0.7338895803934757,0.7700151267034889,0.5616576398636512,0.5775778773287339,0.6345303683042907,0.7298818629258998,0.5705594232457318,0.7318505098721149,0.6454031596899118,0.5982668096813095,0.6756437252946175,0.5450153445362563,0.6424251823769316,0.5320957638412982,0.5905822007292081,0.6259042367995982,0.7327314526004483,0.6703479853479855,0.6466928946195853,0.6490240919211425,0.06419557000194964,0.004121071207875217
23,0.6899967135116882,0.6958491506827745,0.7410331942285138,0.5821181019869334,0.5907874502925383,0.6345389428543319,0.784116448761857,0.5897702765963406,0.5911274911274911,0.5409545999054851,0.7250546634258459,0.6248923246824959,0.7275387879123814,0.5710572705325387,0.7151666718757406,0.6434163246305553,0.6081020894830816,0.6647993758561567,0.6205944263533816,0.6390934695696178,0.688036707569635,0.6721029139762318,0.6347651929692513,0.5896989236914785,0.608155756553733,0.7100526056222258,0.728152084659229,0.6854624200146071,0.7679195804195805,0.7903803210928245,0.6781277263039325,0.5700330091890445,0.6873196547008753,0.6402940965989097,0.6341292304349925,0.7198285247686446,0.6168183311595863,0.6059203576435053,0.7568556662543211,0.6692015094309236,0.6878333475334413,0.6149301777430818,0.6057182394518399,0.6509993673807855,0.7192414835919368,0.662323991797676,0.5555472794309335,0.6150010653526319,0.7095257847385827,0.6523075429393221,0.6830279374646295,0.6843467930619624,0.5964036842452354,0.5771956398258095,0.7041738797868391,0.5781147845318139,0.6870016301605839,0.6788002476460517,0.7154036161044474,0.7450951788331852,0.6844770842024195,0.66251022613649,0.6319448156773828,0.7710900789077045,0.5465223098421843,0.7038438213973429,0.6035325505644735,0.5623514273545838,0.7228492966599038,0.714515813007109,0.7004953049220926,0.7353968271565248,0.66357881100679,0.5869661223602884,0.5499163598185537,0.7177648623127583,0.7204780822622783,0.6260466241832702,0.639668001429889,0.7073510053558689,0.6324918000198788,0.6096099461994757,0.6559213465509122,0.6365051595749487,0.7084985715754606,0.6169240358363584,0.7031506399737446,0.6865507167142199,0.4765099765099765,0.6030723979906585,0.6376970546473951,0.6255559060323553,0.6459984605047588,0.551568756009267,0.6280601738865161,0.6482002249718786,0.5703356708012632,0.5953643894140908,0.7138438715392597,0.6840138832793305,0.6543742646553372,0.06152015750368097,0.003784729779277714
24,0.6572028876674082,0.6932732293082771,0.632885646338733,0.6646611201298702,0.5493275883257475,0.6592730546259657,0.6282642706523285,0.6685140066115324,0.6606009240900721,0.6421510255404637,0.5452773582953169,0.5096289265205791,0.6878727050967033,0.6478665596242014,0.7143119744079051,0.58873252466426,0.6749912077215743,0.6709114452939832,0.6256241033378682,0.6607831089513334,0.6857161882607807,0.6987356322345685,0.5784295125164691,0.6662884710937846,0.6362714609582292,0.6083976408468297,0.7173593369971468,0.6378769955213518,0.5753162720697993,0.5389897159210515,0.6277779563328622,0.6983727525293397,0.6160010118910418,0.693431377890102,0.7088760339591208,0.7239202868277805,0.6471442443425038,0.6187948044322731,0.7210251673323318,0.6144720170531928,0.6551573301175931,0.7132472055276576,0.584993130884942,0.782959934022109,0.6423081067331777,0.6687426712052786,0.6503476813300687,0.7277483367841293,0.75597999708006,0.6203622009653977,0.7499731922017222,0.6841997045351336,0.6600742875007992,0.6479175806853432,0.6149510878403699,0.6392194848868684,0.6854295960886911,0.5338378300728591,0.7210022378679964,0.7250059774487763,0.5776541306159588,0.6620749337590659,0.7255064167601462,0.5748063266623629,0.6712486962200475,0.6926795882006186,0.7039947031560362,0.5808920065178259,0.6621048460607655,0.6590339591551073,0.5720011736125383,0.6151175502350297,0.6206028483007444,0.6704773209660266,0.6835211075523235,0.6883475997804118,0.7854123096538725,0.6338195907439146,0.6244020023022251,0.6862315653534707,0.6668622398449328,0.5520504925218723,0.6344896075182818,0.6649325638086714,0.505649404031598,0.6989850715157595,0.597810452957406,0.6090731073945989,0.6193517313988394,0.5918715298195254,0.6347636235195426,0.6502959537828636,0.6924181003892105,0.6592821634089576,0.6123578163108215,0.7453966726338815,0.7219851945380675,0.6265792649207518,0.729627879011461,0.6118424733383834,0.6517436213826758,0.05688955650424419,0.0032364216392495927
25,0.656100587013117,0.6335987315788818,0.6638522062682763,0.7444088342535028,0.5995940166958595,0.7392079993986828,0.6545059177038623,0.658682186932281,0.6967873761893068,0.6178325033838805,0.6952915093098848,0.7102893294799857,0.7361354725546843,0.583149863998476,0.5942700986757091,0.6478364371787311,0.6328878590709794,0.7047337278106509,0.7083341178981195,0.6563761313957066,0.6247223105012587,0.6607984803373689,0.6010591079396173,0.6759120850882472,0.543974453302537,0.6398890914615618,0.6350484333703724,0.5979914138915082,0.7254858491451306,0.6252432866975065,0.6296620100964886,0.7432067597667492,0.663481393663349,0.6215605923493394,0.6281749793963279,0.7099307425693198,0.5231614901443107,0.6714070261207479,0.7029985067337854,0.5977553292485651,0.6104945666528319,0.6442963236347554,0.6562621757168283,0.6048281728798902,0.6936387239197906,0.610210872915791,0.6722694830156848,0.7304990389831094,0.6265758716200271,0.5810511579567841,0.5797850380476088,0.6734404808510901,0.6538516428497899,0.6251467205033099,0.6523855214915361,0.6728910698231946,0.7217885816235504,0.7495521270831571,0.6805472380774149,0.7236838180813523,0.6740036894028852,0.6681536715202756,0.55990090208115,0.644989230067764,0.7018732520834697,0.6797441261264642,0.6703741223483717,0.7018968949231478,0.6958280805077836,0.6901135034007221,0.64611594885071,0.46141079801309137,0.5268698909444622,0.6032587399215037,0.6204652603913654,0.709976375881795,0.6283008460995092,0.5725480452175644,0.7113349175460918,0.6786859124274229,0.6787607190179755,0.712082395774736,0.7656040368621315,0.7081375823097676,0.5923777070103584,0.6150673830247702,0.657128481186316,0.6911216246901138,0.6896970195047117,0.5715179063103761,0.5766812229118108,0.6376667383820999,0.5984164070612668,0.7067113390120743,0.6467940678204058,0.5287449022597399,0.63428999149915,0.5708847120608249,0.5455767225011866,0.6704645041369997,0.6496210654543453,0.05739041161513074,0.0032936593453541333
26,0.6107265093583234,0.7051596030275213,0.635505267264924,0.612442078246393,0.6863437334191551,0.6131621425861415,0.6453811659192825,0.6686217497785419,0.6606990193613277,0.5816444857113381,0.7064929526187131,0.646893050483073,0.7181150159744409,0.5542923577739884,0.6355475422281267,0.6640445826853292,0.7005968311233295,0.6350911409756986,0.7366600010433149,0.5987695602611489,0.653137784238397,0.7227086433288954,0.6221301590601933,0.6787015860020729,0.6535927438897737,0.6044021175005191,0.6791336351384041,0.6701162518530077,0.6775180849204963,0.6907833385141438,0.6641089929548281,0.6093306520118579,0.6874301109734651,0.6106171125036888,0.6270377899400574,0.5732671618082686,0.5537418585293437,0.6041391874658408,0.5973596538949768,0.6438129794733569,0.6961134992719962,0.6152697726683378,0.7258360990996455,0.5650943494307845,0.5449342304137914,0.6613957353972417,0.6655358335139823,0.6412340776067635,0.5724847156337232,0.705586829619478,0.5923078518825848,0.6274219257028634,0.6789532671306071,0.6781978716242459,0.7290164658599753,0.559235668789809,0.6687339669730514,0.7330914246704825,0.5748375059660693,0.6721159671138035,0.641297828335057,0.6054144943548665,0.6822467256820417,0.680346488677493,0.6874645682908903,0.5462547891899305,0.7098864288571578,0.6410780975962034,0.5963293500034539,0.690087292202824,0.6985657308203644,0.6945340227077866,0.6982901474010861,0.5449549378780307,0.7198765421365165,0.7075343931918449,0.7584763265910813,0.6871310090216571,0.6049735431496579,0.5993275161987042,0.5642104175100996,0.7755685404168255,0.7458690591404881,0.6748615533711755,0.6757146806745922,0.6076556710113759,0.6617148019144076,0.7167729713759363,0.6044083610402331,0.6577745889593887,0.6327159937619131,0.6301792641100292,0.6448032649644202,0.6854491203863402,0.618203596954429,0.573386517612245,0.6989379015729986,0.6393534314194093,0.5558719997253949,0.622797523026487,0.6492697518344579,0.05352916682210829,0.002865371700669099
